201.459480702846,-2.064
203.555213706074,-5.742
205.644498534747,-3.962
207.727276664023,-2.568
209.803489569059,-15.672
211.873078725012,-10.718
213.935985607039,-16.396
215.992151690297,-13.764
218.041518449942,-20.038
220.084027361132,-22.084
222.119619899024,-25.35
224.148237538774,-28.642
226.169821755539,-28.906
228.184314024477,-21.96
230.191655820744,-28.056
232.191788619497,-31.732
234.184653895893,-38.01
236.170193125089,-18.372
238.148347782243,-27.46
240.11905934251,-36.812
242.082269281048,-40.22
244.037919073014,-31.548
245.985950193565,-41.13
247.926304117857,-44.014
249.858922321048,-37.424
251.783746278294,-40.538
253.700717464753,-52.988
255.609777355581,-53.386
257.510867425936,-53.55
259.403929150974,-44.082
261.288904005852,-55.708
263.165733465727,-53.502
265.034359005756,-62.828
266.894722101096,-55.762
268.746764226904,-58.824
270.590426858337,-58.556
272.425651470552,-70.968
274.252379538706,-62.664
276.070552537955,-68.864
277.880111943456,-74.456
279.680999230368,-66.476
281.473155873845,-66.07
283.256523349046,-69.218
285.031043131128,-38.336
286.796656695246,-51.062
288.553305516559,-31.4
290.300931070223,-33.694
292.039474831395,-38.538
293.768878275232,-17.568
295.48908287689,-78.484
297.200030111528,-69.352
298.901661454301,-75.354
300.593918380367,-86.368
302.276742364883,-80.21
303.950074883006,-92.38
305.613857409891,-83.398
307.268031420698,-80.238
308.912538390581,-50.716
310.547319794699,44.6
312.172317108208,149.372
313.787471806266,313.958
315.392725364028,440.438
316.988019256652,463.36
317.655569015195,171.434
319.500314311572,195.036
321.336540498785,159.792
323.164190389002,227.448
324.983206794394,289.466
326.793532527131,179.866
328.595110399384,107.534
330.387883223322,155.996
332.171793811114,273.028
333.946784974933,895.554
335.712799526946,240.534
337.469780279325,142.192
339.21767004424,135.408
340.95641163386,208.838
342.685947860355,323.514
344.406221535896,407.474
346.117175472653,334.652
347.818752482796,264.944
349.510895378495,255.636
351.193546971919,304.494
352.866650075239,371.616
354.530147500626,465.786
356.183982060248,477.014
357.828096566277,509.506
359.462433830881,477.378
361.086936666232,466.146
362.701547884499,475.482
364.306210297853,442.368
365.900866718463,457.146
367.485459958499,457.7
369.059932830132,450.13
370.624228145532,529.992
372.178288716868,653.672
373.722057356311,657.536
375.255476876031,705.602
376.778490088197,860.074
378.291039804981,1134.782
379.793068838551,1695.908
381.284520001078,3074.96
382.765336104733,17487.292
384.235459961684,8688.316
385.694834384103,4556.146
387.143402184158,2317.38
388.581106174022,1689.142
390.007889165862,1576.746
391.42369397185,1118.104
392.828463404155,976.416
394.222140274948,1561.094
395.604667396399,1056.646
396.975987580677,930.544
398.336043639952,692.134
399.684778386396,661.656
401.022134632177,559.296
402.348055189466,576.746
403.662482870434,577.424
404.965360487249,524.014
406.256630852082,517.446
407.536236777103,622.482
408.804121074483,478.116
410.06022655639,462.748
411.304496034996,455.93
412.536872322471,417.536
413.757298230983,414.068
414.965716572704,410.176
416.162070159804,378.178
415.424784778917,809.304
417.098184359217,863.922
418.761637355221,713.97
420.415096892235,685.846
422.058516095563,680.018
423.691848090512,763.336
425.315046002386,679.632
426.928062956491,671.274
428.530852078131,667.228
430.123366492613,690.442
431.705559325242,729.708
433.277383701323,744.072
434.838792746161,977.054
436.389739585061,866.15
437.930177343329,858.302
439.460059146271,983.936
440.97933811919,986.366
442.487967387394,1108.988
443.985900076186,1346.488
445.473089310873,1687.86
446.949488216759,3073.754
448.41504991915,10108.864
449.869727543352,2032.652
451.313474214669,1382.15
452.746243058406,1087.316
454.16798719987,859.076
455.578659764366,768.776
456.978213877198,679.586
458.366602663672,715.616
459.743779249093,643.1
461.109696758767,611.312
462.464308317999,560.174
463.807567052093,557.428
465.139426086357,571.79
466.459838546094,559.622
467.768757556611,516.956
469.066136243211,517.172
470.351927731202,1971.944
471.626085145887,567.574
472.888561612573,440.634
474.139310256564,368.96
475.378284203166,349.972
476.605436577685,341.168
477.820720505425,277.35
479.024089111691,246.658
480.21549552179,232.538
481.394892861026,245.09
482.562234254705,218.084
483.717472828132,223.836
484.860561706612,221.536
485.991454015451,222.774
487.110102879953,212.738
488.216461425425,208.528
489.310482777171,181.186
490.392120060497,203.768
491.461326400708,186.862
492.518054923109,191.734
493.562258753007,165.922
494.593891015705,156.318
495.612904836509,144.912
496.619253340725,135.35
497.612889653658,120.678
