199.968306534359,1.678
202.068580156798,-5.43
204.162447138442,-0.17
206.249848954449,-2.096
208.330727079976,-10.854
210.405022990179,-10.226
212.472678160215,2.664
214.533634065242,-18.002
216.587832180416,-18.542
218.635213980894,-17.354
220.675720941833,-23.29
222.709294538391,-19.204
224.735876245723,-19.998
226.755407538988,-21.304
228.767829893341,-33.47
230.77308478394,-28.632
232.771113685941,-34.384
234.761858074503,-30.682
236.745259424781,-32.542
238.721259211932,-33.006
240.689798911114,-29.422
242.650819997484,-34.266
244.604263946197,-30.942
246.550072232412,-37.546
248.488186331285,-38.408
250.418547717974,-49.068
252.341097867634,-45.94
254.255778255423,-37.814
256.162530356498,-49.386
258.061295646017,-51.502
259.952015599134,-40.446
261.834631691009,-52.586
263.709085396797,-56.612
265.575318191656,-58.446
267.433271550742,-59.736
269.282886949213,-61.146
271.124105862225,-65.944
272.956869764936,-68.398
274.781120132501,-64.528
276.596798440079,-60.916
278.403846162826,-66.778
280.202204775899,-57.878
281.991815754455,-64.856
283.772620573651,-62.064
285.544560708644,-43.348
287.30757763459,-39.114
289.061612826647,-32.408
290.806607759972,-30.148
292.542503909722,-46.528
294.269242751053,-67.886
295.986765759122,-79.33
297.695014409087,-68.876
299.393930176104,-85.012
301.08345453533,-83.722
302.763528961922,-83.558
304.434094931038,-82.498
306.095093917833,-80.89
307.746467397466,-72.732
309.388156845092,38.634
311.02010373587,72.084
312.642249544955,225.166
314.254535747504,371.618
315.856903818676,489.392
316.341258069546,166.94
318.192014491778,210.478
320.034292389756,161.568
321.86803457565,169.852
323.693183861631,287.276
325.509683059869,319.666
327.317474982533,191.382
329.116502441794,122.238
330.906708249822,183.594
332.688035218787,390.834
334.460426160859,920.11
336.223823888208,235.358
337.978171213003,145.458
339.723410947416,153.166
341.459485903616,259.462
343.186338893774,372.086
344.903912730058,410.956
346.61215022464,324.498
348.310994189689,276.054
350.000387437376,270.834
351.68027277987,325.952
353.350593029342,418.198
355.011290997962,474.204
356.662309497899,508.54
358.303591341324,533.306
359.935079340407,484.792
361.556716307317,499.7
363.168445054226,504.774
364.770208393302,487.468
366.361949136717,479.83
367.943610096639,485.848
369.51513408524,496.976
371.076463914689,584.846
372.627542397156,688.266
374.168312344812,685.472
375.698716569826,831.574
377.218697884368,1013.448
378.728199100609,1378.82
380.227163030718,2167.452
381.715532486867,4605.156
383.193250281223,54584.256
384.660259225959,5996.554
386.116502133243,3920.132
387.561921815246,2288.816
388.996461084139,2109.02
390.42006275209,1456.854
391.83266963127,1225.878
393.234224533849,1052.128
394.624670271997,1839.488
396.003949657885,3323.252
397.372005503682,943.344
398.728780621558,732.088
400.074217823683,659.092
401.408259922228,618.87
402.730849729363,581.232
404.041930057257,772.468
405.341443718081,560.294
406.629333524004,531.878
407.905542287197,603.988
409.17001281983,494.77
410.422687934073,519.824
411.663510442095,446.396
412.892423156068,448.07
414.10936888816,421.65
415.314290450543,460.664
416.507130655386,432.744
415.91163238569,849.064
417.582149076891,874.872
419.242705575015,754.966
420.893255005365,739.696
422.533750493248,748.902
424.164145163969,815.108
425.784392142832,726.524
427.394444555145,734.172
428.99425552621,714.02
430.583778181335,748.318
432.162965645824,764.144
433.731771044983,836.766
435.290147504117,1401.358
436.838048148531,961.252
438.37542610353,963.802
439.90223449442,1060.358
441.418426446506,1125.554
442.923955085093,1272.162
444.418773535488,1508.984
445.902834922994,2028.136
447.376092372917,4723.82
448.838499010563,4062.554
450.290007961237,1854.668
451.730572350244,1345.78
453.16014530289,1115.488
454.578679944479,924.75
455.986129400317,808.676
457.38244679571,722.82
458.767585255962,734.732
460.14149790638,767.728
461.504137872267,655.998
462.855458278931,627.62
464.195412251675,672.48
465.523952915805,581.826
466.841033396627,561.638
468.146606819445,594.154
469.440626309566,583.992
470.723044992293,1082.334
471.993815992934,577.952
473.252892436793,469.956
474.500227449174,387.07
475.735774155385,344.698
476.959485680729,308.274
478.171315150512,291.75
479.37121569004,272.904
480.559140424617,253.592
481.73504247955,233.408
482.898874980143,230.952
484.050591051701,221.258
485.190143819531,250.462
486.317486408937,228.73
487.432571945224,217.462
488.535353553698,206.114
489.625784359665,301.914
490.703817488428,196.898
491.769406065295,185.372
492.822503215569,180.624
493.863062064557,168.316
494.891035737564,164.41
495.906377359894,163.702
496.909040056854,136.834
