201.188596876357,-8.736
203.285157639112,-7.08
205.375277778905,-9.25
207.458898770894,-5.798
209.535962090235,-12.332
211.606409212086,-11.044
213.670181611604,-17.682
215.727220763944,-11.162
217.777468144266,-24.912
219.820865227724,-20.27
221.857353489477,-15.436
223.88687440468,-21.86
225.909369448492,-25.418
227.924780096069,-26.8
229.933047822567,-26.496
231.934114103145,-39.132
233.927920412958,-38.626
235.914408227164,-31.41
237.89351902092,-32.27
239.865194269382,-32.866
241.829375447708,-39.832
243.786004031054,-28.086
245.735021494578,-41.972
247.676369313436,-45.374
249.609988962785,-44.496
251.535821917782,-43.666
253.453809653585,-50.424
255.363893645349,-45.984
257.266015368233,-51.716
259.160116297392,-49.476
261.046137907984,-60.444
262.924021675166,-50.548
264.793709074095,-65.786
266.655141579927,-64.318
268.50826066782,-65.778
270.353007812931,-62.608
272.189324490416,-72.372
274.017152175432,-62.768
275.836432343136,-67.526
277.647106468686,-70.48
279.449116027238,-66.526
281.242402493949,-61.468
283.026907343976,-76.962
284.802572052476,-47.88
286.569338094606,-52.158
288.327146945523,-39.178
290.075940080383,-34.814
291.815658974345,-41.456
293.546245102563,-44.436
295.267639940197,-71.786
296.979784962402,-76.58
298.682621644335,-80.76
300.376091461154,-77.46
302.060135888015,-76.07
303.734696400075,-74.874
305.399714472491,-94.61
307.055131580421,-88.54
308.70088919902,-58.044
310.336928803447,12.722
311.963191868857,121.404
313.579619870408,274.964
315.186154283257,403.9
316.782736582561,440.068
317.416919781637,153.314
319.2627601523,189.99
321.100088792873,137.376
322.928848515526,192.014
324.748982132428,730.1
326.56043245575,172.826
328.363142297662,103.326
330.157054470334,168.418
331.942111785937,234.906
333.718257056639,2176.856
335.485433094611,256.68
337.243582712024,138.758
338.992648721047,131.096
340.732573933851,176.766
342.463301162605,289.504
344.184773219479,493.494
345.896932916644,335.35
347.59972306627,263.464
349.293086480526,239.692
350.976965971583,279.234
352.65130435161,349.204
354.316044432779,414.612
355.971129027258,449.296
357.616500947218,496.57
359.25210300483,481.16
360.877878012262,470.286
362.493768781686,436.916
364.09971812527,448.354
365.695668855186,414.136
367.281563783603,424.628
368.857345722692,423.188
370.422957484622,471.72
371.978341881564,661.082
373.523441725687,604.572
375.058199829161,637.598
376.582559004157,778.942
378.096462062845,1005.714
379.599851817395,1469.138
381.092671079977,2655.252
382.57486266276,9069.838
384.046369377916,12508.976
385.507134037613,4757.93
386.957099454022,2331.938
388.396208439314,1670.904
389.824403805658,1712.36
391.241628365224,1093.56
392.647824930182,910.988
394.042936312702,966.158
395.426905324955,924.354
396.799674779111,1143.474
398.161187487339,648.29
399.51138626181,1273.712
400.850213914693,729.056
402.177613258159,532.596
403.493527104377,675.418
404.797898265519,549.226
406.090669553753,503.074
407.371783781251,560.678
408.641183760181,459.968
409.898812302714,469.968
411.144612221021,443.244
412.378526327271,438.93
413.600497433633,388.886
414.81046835228,385.82
416.008381895379,366.04
415.208140158476,859.64
416.882819754618,967.476
418.547558814811,799.594
420.202310464362,735.93
421.847027828576,726.62
423.481664032757,817.51
425.106172202211,735.276
426.720505462244,715.948
428.324616938161,719.346
429.918459755266,728.684
431.501987038866,748.282
433.075151914266,814.176
434.63790750677,952.718
436.190206941685,934.852
437.732003344315,915.442
439.263249839966,1050.878
440.783899553943,1059.584
442.293905611552,1165.304
443.793221138097,1424.758
445.281799258885,1741.502
446.759593099219,2871.942
448.226555784406,21623.07
449.682640439751,2380.42
451.12780019056,1501.164
452.561988162137,1183.294
453.985157479787,970.722
455.397261268817,880.37
456.798252654531,742.552
458.188084762235,758.21
459.566710717234,725.694
460.934083644833,701.872
462.290156670338,664.83
463.634882919053,615.662
464.968215516285,793.782
466.290107587338,611.284
467.600512257519,602.902
468.899382652131,555.676
470.186671896481,830.572
471.462333115873,628.158
472.726319435613,497.492
473.978583981007,422.49
475.219079877359,355.294
476.447760249975,337.936
477.66457822416,308.22
478.86948692522,338.2
480.06243947846,259.358
481.243389009184,300.504
482.412288642699,305.486
483.56909150431,245.772
484.713750719322,243.406
485.84621941304,249.586
486.96645071077,240.658
488.074397737816,231.734
489.170013619485,211.774
490.253251481081,200.556
491.32406444791,212.97
492.382405645277,194.654
493.428228198487,200.358
494.461485232846,179.352
495.482129873659,161.568
496.490115246231,154.87
497.485394475868,153.44
