200.510922708093,-1.742
202.60954860667,-4.658
204.701752761267,-8.522
206.787476647041,-11.788
208.86666173915,-11.018
210.939249512749,-11.878
213.005181442997,-18.022
215.06439900505,-17.152
217.116843674065,-18.534
219.162456925199,-26.336
221.201180233608,-20.974
223.23295507445,-27.276
225.257722922882,-23.614
227.275425254061,-34.656
229.286003543143,-20.698
231.289399265286,-33.22
233.285553895646,-27.68
235.27440890938,-33.368
237.255905781646,-38.972
239.2299859876,-36.072
241.196591002399,-37.406
243.1556623012,-40.384
245.10714135916,-48.046
247.050969651436,-36.118
248.987088653185,-35.75
250.915439839564,-35.402
252.83596468573,-49.1
254.748604666839,-46.476
256.653301258049,-51.398
258.549995934516,-38.956
260.438630171398,-56.116
262.319145443851,-49.638
264.191483227033,-52.958
266.0555849961,-59.83
267.911392226209,-58.732
269.758846392517,-64.58
271.597888970182,-61.068
273.428461434359,-68.926
275.250505260206,-60.302
277.06396192288,-54.534
278.868772897538,-69.718
280.664879659337,-71.338
282.452223683433,-80.286
284.230746444984,-65.236
286.000389419146,-36.958
287.761094081077,-29.324
289.512801905934,-45.054
291.255454368872,-31.948
292.98899294505,-14.968
294.713359109624,-71.72
296.428494337752,-68.418
298.134340104589,-86.812
299.830837885293,-89.488
301.517929155021,-85.422
303.19555538893,-89.904
304.863658062177,-91.552
306.522178649919,-74.438
308.171058627312,-67.516
309.810239469514,40.704
311.439662651681,65.006
313.059269648971,293.782
314.66900193654,332.484
316.268800989546,395.25
316.819681130949,138.518
318.668255021719,163.506
320.508335630085,115.938
322.339865768219,144.092
324.16278824829,234.79
325.977045882467,215.73
327.782581482922,99.514
329.579337861823,95.994
331.367257831342,161.664
333.146284203648,964.966
334.916359790911,349.862
336.677427405302,143.104
338.42942985899,114.286
340.172309964145,154.296
341.906010532938,221.438
343.630474377539,365.252
345.345644310117,317.792
347.051463142843,255.728
348.747873687886,218.904
350.434818757417,245.48
352.112241163607,298.13
353.780083718624,374.966
355.438289234639,414.286
357.086800523822,431.448
358.725560398343,570.906
360.354511670372,423.944
361.97359715208,406.774
363.582759655635,404.956
365.181941993209,392.554
366.771086976972,398.918
368.350137419093,386.258
369.919036131742,426.114
371.47772592709,491.176
373.026149617307,594.382
374.564250014562,577.952
376.091969931026,685.382
377.609252178868,867.092
379.11603957026,1240.078
380.61227491737,2044.554
382.09790103237,4654.384
383.572860727428,19064.57
385.037096814716,4380.676
386.490552106403,2667.596
387.933169414658,1673.05
389.364891551654,1822.726
390.785661329558,1137.442
392.195421560542,893.326
393.594115056775,836.944
394.981684630428,930.016
396.35807309367,2101.858
397.723223258672,660.626
399.077077937603,578.34
400.419579942634,539.446
401.750672085935,515.364
403.070297179676,1157.838
404.378398036027,566.126
405.674917467158,492.062
406.959798285238,581.954
408.232983302439,494.528
409.49441533093,449.874
410.744037182881,432.632
411.981791670463,461.652
413.207621605844,414.63
414.421469801196,376.732
415.623279068689,359.064
416.812992220492,455.682
416.343684386903,924.222
418.01163519318,908.614
419.669613709685,823.876
421.317573061721,801.324
422.955466374594,858.326
424.58324677361,818.76
426.200867384073,766.664
427.808281331289,825.198
429.405441740564,839.93
430.992301737202,849.196
432.568814446509,869.694
434.13493299379,955.014
435.690610504351,1122.408
437.235800103496,1026.688
438.770454916532,1099.214
440.294528068762,1173.38
441.807972685494,1314.798
443.310741892032,1562.582
444.80278881368,2003.716
446.284066575746,2501.602
447.754528303533,10901.432
449.214127122347,3299.828
450.662816157494,1847.97
452.100548534279,1398.442
453.527277378006,1179.762
454.942955813983,985.602
456.347536967512,868.674
457.740973963901,814.486
459.123219928454,896.9
460.494227986476,782.046
461.853951263274,708.028
463.202342884151,871.314
464.539355974414,688.85
465.864943659368,649.704
467.179059064318,638.486
468.481655314569,606.376
469.772685535427,655.722
471.052102852197,825.34
472.319860390184,745.07
473.575911274693,504.314
474.820208631031,422.4
476.052705584501,390.47
477.27335526041,359.238
478.482110784063,355.958
479.678925280765,317.148
480.863751875821,294.484
482.036543694537,271.078
483.197253862217,265.836
484.345835504168,283.088
485.482241745695,287.052
486.606425712102,259.98
487.718340528696,257.648
488.817939320781,240.91
489.905175213662,229.236
490.980001332646,223.05
492.042370803037,218.378
493.092236750141,196.764
494.129552299263,216.44
495.154270575707,183.308
496.166344704781,180.978
497.165727811788,160.436
