202.000929080057,-1.066
204.095003641033,-2.788
206.182614924269,-2.778
208.263704404923,-3.742
210.338213558152,-18.696
212.406083859112,-17.504
214.467256782961,-7.962
216.521673804855,-11.724
218.569276399952,-15.464
220.610006043408,-22.852
222.64380421038,-20.148
224.670612376025,-19.956
226.6903720155,-25.938
228.703024603963,-21.4
230.708511616569,-29.856
232.706774528476,-25.218
234.697754814841,-25.92
236.681393950821,-25.242
238.657633411572,-45.89
240.626414672253,-41.89
242.587679208018,-35.956
244.541368494026,-36.96
246.487424005434,-39.434
248.425787217398,-38.886
250.356399605075,-48.188
252.279202643622,-49.506
254.194137808197,-58.61
256.101146573956,-48.566
258.000170416055,-39.234
259.891150809653,-51.128
261.774029229905,-59.274
263.64874715197,-57.22
265.515246051003,-64.086
267.373467402161,-66.682
269.223352680603,-65.574
271.064843361484,-61.418
272.897880919961,-64.5
274.722406831192,-65.432
276.538362570333,-67.674
278.345689612541,-72.038
280.144329432974,-71.732
281.934223506787,-75.236
283.715313309139,-60.298
285.487540315186,-41.698
287.250846000085,-42.316
289.005171838992,-37.214
290.750459307066,-27.292
292.486649879462,-47.942
294.213685031338,-63.01
295.93150623785,-79.172
297.640054974156,-86.766
299.339272715412,-77.176
301.029100936776,-74.626
302.709481113404,-79.558
304.380354720454,-87.176
306.041663233081,-89.996
307.693348126444,-84.374
309.335350875699,19.586
310.967612956002,55.814
312.590075842512,168.318
314.202681010385,307.162
315.805369934777,405.888
316.281415732777,137.898
318.132444703652,161.696
319.974996995043,132.144
321.809015419118,127.242
323.634442788049,218.568
325.451221914005,249.474
327.259295609157,121.396
329.058606685674,90.698
330.849097955727,152.292
332.630712231485,318.05
334.403392325119,624.896
336.167081048798,185.786
337.921721214693,114.174
339.667255634975,118.554
341.403627121811,204.378
343.130778487374,302.572
344.848652543833,341.778
346.557192103358,272.102
348.256339978119,234.07
349.946038980286,236.242
351.62623192203,283.526
353.296861615519,349.776
354.957870872925,431.188
356.609202506418,440.088
358.250799328167,470.946
359.882604150342,430.25
361.504559785114,421.76
363.116609044653,419.88
364.718694741128,415.7
366.31075968671,399.974
367.892746693569,398.74
369.464598573874,437.278
371.026258139797,480.226
372.577668203507,567.738
374.118771577173,599.9
375.649511072967,641.482
377.169829503058,821.034
378.679669679616,1139.53
380.178974414811,1739.38
381.667686520814,3505.05
383.145748809794,39535.858
384.613104093921,4952.414
386.069695185366,3308.842
387.515464896299,1892.882
388.950356038889,1698.89
390.374311425307,1255.112
391.787273867723,1016.728
393.189186178306,867.24
394.579991169228,1764.052
395.959631652657,1688.194
397.328050440764,780.266
398.685190345719,619.704
400.030994179693,563.9
401.365404754854,488.942
402.688364883374,521.014
403.999817377422,644.62
405.299705049168,491.524
406.587970710783,454.072
407.864557174436,534.19
409.129407252297,434.454
410.382463756537,463.334
411.623669499326,394.218
412.852967292834,408.336
414.07029994923,375.482
415.275610280685,410.418
416.468841099369,376.306
415.857579448692,928.376
417.528416656012,976.526
419.189295182341,860.564
420.840168152984,825.978
422.480988693247,834.636
424.111709928434,969.442
425.732284983852,821.88
427.342666984804,811.282
428.942809056598,806.326
430.532664324537,845.56
432.112185913927,881.302
433.681326950074,942.462
435.240040558283,1445.56
436.788279863859,1076.08
438.325997992107,1093.642
439.853148068333,1187.194
441.369683217842,1275.558
442.875556565939,1458.328
444.37072123793,1715.36
445.85513035912,2247.15
447.328737054814,5077.184
448.791494450317,4947.576
450.243355670936,2109.502
451.684273841974,1523.786
453.114202088738,1324.08
454.533093536532,1044.516
455.940901310663,933.562
457.337578536434,822.922
458.723078339153,870.976
460.097353844123,873.354
461.46035817665,837.55
462.81204446204,723.006
464.152365825598,785.826
465.481275392629,678.414
466.798726288438,663.816
468.104671638331,762.002
469.399064567613,656.9
470.681858201589,1081.26
471.953005665565,644.11
473.212460084845,517.21
474.460174584736,453.732
475.696102290542,420.524
476.920196327569,381.824
478.132409821123,353.976
479.332695896507,321.784
480.521007679028,312.888
481.697298293991,281.454
482.861520866702,271.938
484.013628522465,267.714
485.153574386586,277.204
486.28131158437,266.146
487.396793241123,263.446
488.499972482149,260.636
489.590802432754,252.164
490.669236218244,238.428
491.735226963923,220.444
492.788727795098,218.63
493.829691837073,182.652
494.858072215153,196.516
495.873822054644,183.222
496.876894480851,164.45
497.86724261908,156.348
