201.662573765518,-1.614
203.75768530965,11.532
205.846343015534,-1.888
207.928488358327,-5.662
210.004062813185,-25.006
212.073007855265,-14.282
214.135264959725,-11.404
216.190775601721,-21.58
218.23948125641,-8.076
220.281323398949,-25.368
222.316243504495,-15.216
224.344183048205,-17.15
226.365083505237,-24.534
228.378886350746,-31.11
230.385533059889,-26.34
232.384965107825,-32.272
234.377123969709,-42.94
236.361951120699,-32.726
238.339388035951,-38.35
240.309376190622,-41.188
242.27185705987,-44.228
244.226772118852,-47.076
246.174062842723,-39.284
248.113670706642,-43.886
250.045537185765,-47.816
251.969603755249,-53.826
253.88581189025,-40.682
255.794103065927,-53.202
257.694418757436,-49.518
259.586700439933,-59.824
261.470889588576,-57.742
263.346927678522,-53.638
265.214756184927,-50.438
267.074316582949,-61.232
268.925550347744,-68.856
270.768398954469,-58.808
272.602803878282,-68.858
274.428706594339,-63.84
276.246048577797,-58.326
278.054771303813,-71.736
279.854816247545,-64.43
281.646124884148,-69.008
283.42863868878,-57.162
285.202299136598,109.686
286.967047702759,-42.334
288.722825862419,-29.794
290.469575090736,-35.278
292.207236862867,-53.568
293.935752653968,-58.808
295.655063939196,-74.504
297.365112193709,-76.128
299.065838892663,-89.988
300.757185511215,-81.33
302.439093524523,-77.178
304.111504407742,-88.458
305.774359636031,-85.692
307.427600684545,-70.88
309.071169028442,-45.432
310.70500614288,40.546
312.329053503013,145.536
313.943252584001,292.242
315.547544860999,392.868
315.982072669662,126.884
317.834463491125,159.146
319.678386856947,147.326
321.513785579298,135.614
323.340602470348,203.08
325.158780342267,255.99
326.968262007225,129.53
328.768990277392,92.466
330.560907964937,140.136
332.343957882032,274.094
334.118082840846,607.982
335.88322565355,220.632
337.639329132312,122.982
339.386336089304,148.438
341.124189336695,188.694
342.852831686656,292.552
344.572205951357,354.116
346.282254942967,295.15
347.982921473656,227.82
349.674148355595,236.106
351.355878400954,277.154
353.028054421903,354.058
354.690619230612,441.93
356.343515639251,444.244
357.986686459989,458.72
359.620074504998,427.554
361.243622586447,466.946
362.857273516506,425.848
364.460970107345,398.008
366.054655171135,410.426
367.638271520044,399.56
369.211761966245,417.12
370.775069321905,468.204
372.328136399197,607.304
373.870906010288,553.816
375.403320967351,666.06
376.925324082554,775.456
378.436858168068,1031.024
379.937866036063,1618.522
381.428290498708,3045.94
382.908074368175,31699.082
384.377160456632,6084.756
385.835491576251,3711.468
387.2830105392,2074.204
388.719660157651,1558.284
390.145383243773,1319.604
391.560122609736,993.358
392.963821067711,900.58
394.356421429867,8883.522
395.737866508375,1014.332
397.108099115404,805.66
398.467062063124,628.714
399.814698163706,560.414
401.15095022932,511.462
402.475761072136,537.06
403.789073504323,562.494
405.090830338053,484.124
406.380974385494,462.032
407.659448458817,501.472
408.926195370192,461.106
410.18115793179,448.546
411.424278955779,406.812
412.655501254331,392.65
413.874767639615,395.676
415.082020923801,384.48
416.27720391906,360.526
415.587160084354,965.438
417.259599140614,998.55
418.922087076317,888.32
420.574577016769,846.912
422.217022087276,821.45
423.849375413141,947.842
425.471590119671,827.958
427.083619332172,808.922
428.685416175947,822.612
430.276933776303,878.282
431.858125258545,883.39
433.428943747978,909.986
434.989342369907,1234.72
436.539274249638,1045.036
438.078692512477,1054.53
439.607550283727,1205.804
441.125800688695,1215.606
442.633396852686,1424.764
444.130291901006,1654.914
445.616438958958,2100.142
447.09179115185,3956.628
448.556301604986,7620.58
450.009923443671,2291.64
451.452609793211,1605.376
452.884313778911,1355.692
454.304988526077,1040.252
455.714587160013,956.056
457.113062806024,901.406
458.500368589417,880.782
459.876457635497,789.35
461.241283069569,771.674
462.594798016937,725.644
463.936955602908,747.57
465.267708952787,681.05
466.587011191879,666.64
467.894815445489,662.18
469.191074838922,647.026
470.475742497485,1488.136
471.748771546482,638.214
473.010115111218,546.132
474.259726316999,464.604
475.49755828913,448.49
476.723564152917,401.174
477.937697033664,373.498
479.139910056677,320.476
480.330156347262,392.812
481.508389030723,288.244
482.674561232367,278.998
483.828626077497,267.864
484.97053669142,274.952
486.10024619944,281.322
487.217707726864,279.39
488.322874398996,251.754
489.415699341142,248.142
490.496135678607,237.7
491.564136536696,238.14
492.619655040715,227.956
493.662644315969,192.764
494.693057487763,203.27
495.710847681402,198.76
496.715968022192,169.882
497.708371635438,161.546
