200.917606792252,-4.566
203.014994340134,-6.448
205.105948816648,0.246
207.190411696951,-14.394
209.268324456198,-14.094
211.339628569548,-3.93
213.404265512157,-14.486
215.462176759182,-13.552
217.51330378578,-21.84
219.557588067107,-9.806
221.594971078322,-20.846
223.62539429458,-19.72
225.64879919104,-23.336
227.665127242856,-25.78
229.674319925188,-23.968
231.676318713191,-20.52
233.671065082022,-39.32
235.658500506839,-37.658
237.638566462798,-28.092
239.611204425056,-34.508
241.57635586877,-28.064
243.533962269098,-35.616
245.483965101195,-37.836
247.42630584022,-39.45
249.360925961328,-48.372
251.287766939677,-40.708
253.206770250424,-51.26
255.117877368726,-51.25
257.021029769739,-51.398
258.916168928621,-48.794
260.803236320528,-56.962
262.682173420618,-60.292
264.552921704047,-63.912
266.415422645973,-51.744
268.269617721552,-62.2
270.11544840594,-63.078
271.952856174296,-64.436
273.781782501776,-61.742
275.602168863537,-58.546
277.413956734736,-54.252
279.21708759053,-71.878
281.011502906075,-69.572
282.797144156529,-70.348
284.573952817049,-47.684
286.341870362791,-48.386
288.100838268913,-34.884
289.850798010571,-31.838
291.591691062922,0.634
293.323458901124,-50.888
295.046043000333,-77.148
296.759384835706,-86.636
298.4634258824,-75.506
300.158107615573,-78.302
301.84337151038,-85.962
303.519159041979,-90.022
305.185411685527,-94.562
306.84207091618,-84.222
308.489078209096,-67.964
310.126375039432,34.142
311.753902882345,109.944
313.371603212991,306.25
314.979417506527,437.146
316.57728723811,515.816
317.17812978567,174.366
319.02506427848,208.174
320.863494420274,138.844
322.693363023223,198.046
324.514612899497,293.632
326.327186861265,207.526
328.131027720698,136.104
329.926078289966,130.482
331.712281381239,246.868
333.489579806687,892.348
335.25791637848,317.866
337.017233908788,167.154
338.767475209781,136.774
340.508583093629,187.212
342.240500372502,281.944
343.963169858571,405.704
345.676534364006,363.214
347.380536700975,327.842
349.07511968165,260.856
350.760226118201,291.242
352.435798822797,367.326
354.101780607609,420.234
355.758114284807,470.188
357.40474266656,478.226
359.041608565039,509.494
360.668654792415,484.048
362.285824160856,458.094
363.893059482533,462.732
365.490303569616,453.04
367.077499234275,469.584
368.654589288681,458.362
370.221516545003,515.85
371.778223815411,642.014
373.324653912075,659.882
374.860749647166,735.228
376.386453832853,860.552
377.901709281307,1111.914
379.406458804698,1567.962
380.900645215195,2736.99
382.384211324969,7738.628
383.857099946189,43754.318
385.319253891027,5126.154
386.770615971651,2859.716
388.211129000232,1868.562
389.640735788941,2226.424
391.059379149946,1229.97
392.467001895419,1050.258
393.863546837528,1018.746
395.248956788445,996.632
396.623174560339,1312.352
397.986142965381,758.624
399.33780481574,766.228
400.678102923586,587.974
402.00698010109,558.836
403.324379160422,1028.288
404.630242913751,551.558
405.924514173248,577.304
407.207135751083,603.196
408.478050459425,516.764
409.737201110446,487.446
410.984530516314,484.716
412.2199814892,440.702
413.443496841275,420.914
414.655019384707,412.682
415.854491931668,392.94
414.991330815267,801.472
416.667289646818,899.584
418.33331399077,763.916
419.989356972426,711.054
421.635371717092,699.462
423.271311350074,702.236
424.897128996677,684.826
426.512777782206,685.834
428.118210831967,685.724
429.713381271264,688.866
431.298242225403,734.978
432.872746819689,752.462
434.436848179429,838.466
435.990499429926,944.992
437.533653696486,877.78
439.066264104415,975.358
440.588283779017,1009.532
442.099665845599,1080.238
443.600363429465,1347.314
445.090329655921,1604.888
446.569517650272,2439.146
448.037880537823,23702.114
449.49537144388,2455.516
450.941943493748,1487.02
452.377549812731,1157.658
453.802143526137,955.998
455.215677759269,822.342
456.618105637433,717.468
458.009380285935,700.416
459.38945483008,667.128
460.758282395172,758.166
462.115816106518,664.372
463.462009089422,571.914
464.796814469191,552.346
466.120185371128,575.924
467.43207492054,542.7
468.732436242732,511.262
470.021222463009,690.646
471.298386706676,690.496
472.563882099039,490.002
473.817661765403,403.42
475.059678831073,335.522
476.289886421355,408.148
477.508237661554,291.036
478.714685676975,278.014
479.909183592923,226.392
481.091684534704,745.868
482.262141627624,224.38
483.420507996986,219.88
484.566736768098,231.578
485.700781066263,248.22
486.822594016788,223.56
487.932128744977,229.586
489.029338376136,197.322
490.114176035571,189.644
491.186594848585,187.114
492.246547940486,179.7
493.293988436578,172.674
494.328869462166,175.628
495.351144142555,151.284
496.360765603052,146.814
497.357686968961,144.44
