201.933271338642,-4.94
204.027553418049,1.152
206.115374107615,-8.186
208.196674882496,-15.204
210.271397217851,-16.368
212.339482588835,-10.904
214.400872470606,-15.022
216.45550833832,-20.304
218.503331667135,-9.458
220.544283932207,-18.226
222.578306608694,-20.848
224.605341171752,-25.396
226.625329096539,-29.44
228.63821185821,-29.946
230.643930931924,-29.758
232.642427792837,-24.478
234.633643916105,-35.204
236.617520776887,-38.538
238.593999850338,-35.712
240.563022611617,-39.894
242.524530535879,-35.728
244.478465098281,-43.462
246.424767773982,-36.792
248.363380038136,-47.386
250.294243365902,-38.792
252.217299232437,-51.82
254.132489112897,-43.202
256.039754482439,-47.69
257.93903681622,-48.476
259.830277589398,-53.016
261.713418277128,-60.042
263.588400354569,-56.232
265.455165296876,-54.042
267.313654579207,-58.764
269.163809676719,-48.762
271.005572064569,-56.616
272.838883217913,-62.502
274.663684611909,-58.288
276.479917721714,-69.162
278.287524022483,-68.488
280.086444989376,-59.318
281.876622097547,-71.444
283.657996822155,-68.498
285.430510638356,-36.534
287.194105021307,-50.048
288.948721446165,-34.506
290.694301388087,-36.476
292.43078632223,-57.538
294.15811772375,-73.636
295.876237067806,-82.036
297.585085829553,-80.864
299.284605484149,-84.1
300.97473750675,-83.97
302.655423372514,-80.772
304.326604556597,-87.816
305.988222534157,-86.848
307.64021878035,-77.482
309.282534770333,33.158
310.915111979263,58.992
312.537891882298,166.792
314.150815954593,315.662
315.753825671307,393.888
316.221564634831,131.892
318.072866094841,159.412
319.915692720135,137.06
321.749987322883,139.986
323.575692715255,212.018
325.392751709421,266.986
327.201107117551,118.598
329.000701751816,102.314
330.791478424384,151.95
332.573379947427,307.38
334.346349133114,571.69
336.110328793616,206.226
337.865261741102,125.504
339.611090787742,128.23
341.347758745708,200.056
343.075208427167,313.828
344.793382644292,356.864
346.502224209251,272.254
348.201675934215,230.318
349.891680631354,235.906
351.572181112838,281.492
353.243120190837,396.214
354.904440677521,423.704
356.55608538506,458.474
358.197997125624,466.212
359.830118711383,439.522
361.452392954508,429.64
363.064762667168,423.85
364.667170661533,428.068
366.259559749774,408.182
367.84187274406,410.568
369.414052456562,420.788
370.97604169945,482.66
372.527783284893,591.394
374.069220025062,594.138
375.600294732127,664.272
377.120950218258,840.926
378.631129295624,1107.996
380.130774776397,1718.096
381.619829472745,3486.752
383.09823619684,28442.684
384.565937760851,5182.538
386.022876976948,3385.312
387.468996657301,1962.34
388.904239614081,1656.456
390.328548659457,1271.59
391.7418666056,1024.802
393.144136264679,901.662
394.535300448864,2187.736
395.915301970326,1439.9
397.284083641235,835.76
398.641588273761,637.958
399.987758680073,567.812
401.322537672343,515.386
402.645868062739,533.27
403.957692663432,626.296
405.257954286592,480.312
406.54659574439,464.228
407.823559848994,479.208
409.088789412576,452.86
410.342227247305,445.442
411.583816165351,407.204
412.813498978885,410.532
414.031218500076,376.99
415.236917541094,399.324
416.43053891411,377.778
415.803516197639,929.532
417.474673872301,974.794
419.135874378059,847.93
420.787070840218,843.256
422.428216384084,826.452
424.059264134961,965.734
425.680167218155,824.148
427.290878758971,811.704
428.891351882715,795.24
430.481539714691,845.074
432.061395380206,899.002
433.630872004564,923.912
435.189922713071,1370.49
436.738500631032,1104.896
438.276558883752,1070.494
439.804050596537,1200.63
441.320928894692,1241.828
442.827146903522,1439.464
444.322657748332,1697.206
445.807414554428,2204.462
447.281370447116,4741.51
448.7444785517,5224.566
450.196691993486,2115.394
451.637963897778,1548.248
453.068247389883,1324.936
454.487495595106,1035.352
455.895661638751,924.84
457.292698646125,823.612
458.678559742533,862.262
460.053198053279,828.756
461.416566703669,857.19
462.768618819009,719.38
464.109307524603,717.726
465.438585945757,681.062
466.756407207777,666.888
468.062724435967,808.07
469.357490755633,648.78
470.640659292081,1161.824
471.912183170615,640.788
473.172015516541,530.566
474.420109455163,445.3
475.656418111789,425.222
476.880894611722,382.336
478.093492080268,369.164
479.294163642732,314.058
480.48286242442,319.378
481.659541550637,275.688
482.824154146688,272.426
483.976653337878,266.62
485.116992249513,283.002
486.245124006899,257.886
487.36100173534,271.162
488.464578560141,255.1
489.555807606609,261.992
490.634642000047,233.652
491.701034865763,225.794
492.75493932906,208.33
493.796308515245,189.658
494.825095549621,196.942
495.841253557496,194.14
496.844735664174,170.592
497.83549499496,171.5
