201.256327799543,-6.58
203.352681713765,-6.772
205.442593117128,1.07
207.526003484789,-14.308
209.602854291904,-10.176
211.67308701363,-8.406
213.736643125125,-5.754
215.793464101545,-20.5
217.843491418047,-22.518
219.886666549788,-24.07
221.922930971925,-33.952
223.952226159616,-27.842
225.974493588016,-29.722
227.989674732282,-28.708
229.997711067573,-26.8
231.998544069044,-36.27
233.992115211853,-31.23
235.978365971157,-34.284
237.957237822112,-44.062
239.928672239875,-32.798
241.892610699604,-31.802
243.848994676455,-35.076
245.797765645585,-40.584
247.738865082152,-48.126
249.672234461311,-41.848
251.597815258221,-51.06
253.515548948037,-50.09
255.425377005918,-58.948
257.327240907019,-54.272
259.221082126498,-55.534
261.106842139511,-58.978
262.984462421217,-47.834
264.85388444677,-58.926
266.71504969133,-67.344
268.567899630051,-59.708
270.412375738092,-63.58
272.248419490609,-54.902
274.07597236276,-66.628
275.8949758297,-54.012
277.705371366588,-75.524
279.50710044858,-57.02
281.300104550832,-68.496
283.084325148503,-74.152
284.859703716748,-41.774
286.626181730725,-37.684
288.383700665591,-26.874
290.132201996502,-27.38
291.871627198616,-38.372
293.601917747089,-15.65
295.323015117079,-82.6
297.034860783742,-92.242
298.737396222235,-79.118
300.430562907716,-83.774
302.11430231534,-90.172
303.788555920266,-82.888
305.453265197649,-92.012
307.108371622648,-75.992
308.753816670418,-62.624
310.389541816118,45.416
312.015488534902,137.864
313.63159830193,322.496
315.237812592357,453.776
316.834072881341,504.042
317.476595291302,199.094
319.322161982656,205.046
321.159215099152,151.01
322.987697452959,227.756
324.807551856247,417.034
326.618721121185,192.248
328.421148059946,113.668
330.214775484697,227.896
331.99954620761,279.762
333.775403040854,1671.33
335.5422887966,290.442
337.300146287018,149.064
339.048918324277,144.242
340.788547720547,209.398
342.518977287999,318.18
344.240149838804,456.718
345.952008185129,368.326
347.654495139147,284.346
349.347553513027,264.81
351.031126118939,301.062
352.705155769053,381.358
354.369585275538,453.348
356.024357450567,502.018
357.669415106307,519.758
359.30470105493,502.068
360.930158108605,488.026
362.545729079502,491.716
364.151356779792,488.792
365.746984021645,495.048
367.33255361723,456.44
368.908008378717,485.366
370.473291118278,529.704
372.028344648081,794.216
373.573111780297,680.882
375.107535327096,757.394
376.631558100648,902.22
378.145122913122,1192.326
379.64817257669,1772.294
381.140649903521,3118.574
382.622497705785,11371.692
384.093658795653,12662.168
385.554075985293,5354.1
387.003692086877,2730.45
388.442449912575,1856.882
389.870292274556,1807.574
391.28716198499,1229.22
392.693001856048,1078.676
394.0877546999,1184.436
395.471363328715,1073.34
396.843770554665,1181.37
398.204919189917,753.886
399.554752046644,807.546
400.893211937015,638.348
402.2202416732,563.09
403.535784067369,718.628
404.839781931692,616.56
406.132178078339,541.802
407.41291531948,581.074
408.681936467286,491.142
409.939184333926,479.628
411.18460173157,486.438
412.418131472389,441.944
413.639716368552,433.754
414.84929923223,420.828
416.046822875592,437.26
415.262316760279,876.67
416.936676425626,978.628
418.601094042938,784.374
420.25552273752,736.906
421.899915634678,724.356
423.534225859716,817.03
425.158406537941,735.68
426.772410794658,711.636
428.376191755171,714.632
429.969702544786,725.382
431.552896288808,749.228
433.125726112544,808.37
434.688145141297,929.608
436.240106500374,942.256
437.781563315079,917.45
439.312468710718,1045.082
440.832775812596,1038.78
442.342437746019,1168.738
443.841407636291,1396.21
445.329638608719,1716.696
446.807083788607,2808.266
448.273696301261,16108.946
449.729429271986,2249.09
451.174235826087,1478.17
452.608069088869,1169.1
454.030882185639,960.204
455.4426282417,855.846
456.843260382359,739.43
458.232731732921,751.786
459.610995418691,706.184
460.978004564974,669.898
462.333712297076,629.466
463.678071740302,591.904
465.011036019958,626.27
466.332558261347,592.65
467.642591589777,589.412
468.941089130552,553.462
470.228004008977,1004.72
471.503289350358,647.544
472.766898280001,535.406
474.018783923209,411.114
475.258899405289,364.008
476.487197851547,333.042
477.703632387286,293.258
478.908156137813,289.868
480.100722228433,249.552
481.281283784451,275.092
482.449793931172,289.156
483.606205793903,226.268
484.750472497947,253.33
485.882547168611,233.46
487.002382931199,232.528
488.109932911017,218.982
489.205150233371,203.462
490.287988023565,195.476
491.358399406905,208.752
492.416337508696,181.856
493.461755454243,185.098
494.494606368853,161.154
495.514843377829,167.018
496.522419606478,155.122
497.517288180104,160.048
