201.120859312071,-2.658
203.217626862458,-9.526
205.307955677781,-10.532
207.391787233198,-5.724
209.469063003866,-9.706
211.539724464942,-14.508
213.603713091582,-9.54
215.660970358943,-10.514
217.711437742184,-23.156
219.755056716459,-26.652
221.791768756927,-19.502
223.821515338745,-23.996
225.844237937068,-23.682
227.859878027055,-21.084
229.868377083862,-27.262
231.869676582645,-28.256
233.863717998563,-33.388
235.850442806772,-35.016
237.829792482428,-29.518
239.801708500689,-42.364
241.766132336712,-36.182
243.723005465654,-43.41
245.672269362671,-29.514
247.61386550292,-36.376
249.547735361559,-41.79
251.473820413744,-49.186
253.392062134633,-44.864
255.302401999381,-48.558
257.204781483147,-42.072
259.099142061087,-48.86
260.985425208358,-53.09
262.863572400117,-51.254
264.733525111521,-49.638
266.595224817726,-56.952
268.44861299389,-58.318
270.29363111517,-56.392
272.130220656723,-65.644
273.958323093705,-70.628
275.777879901273,-63.048
277.588832554585,-71.122
279.391122528798,-58.582
281.184691299067,-72.466
282.969480340551,-68.364
284.745431128406,-46.538
286.512485137789,-41.908
288.270583843857,-32.878
290.019668721766,-31.312
291.759681246675,-24.47
293.49056289374,-48.294
295.212255138117,-80.528
296.924699454964,-90.736
298.627837319437,-80.784
300.321610206694,-77.832
302.005959591892,-92.082
303.680826950186,-83.196
305.346153756736,-96.884
307.001881486696,-87.408
308.647951615225,-65.702
310.284305617478,30.09
311.910884968614,129.71
313.527631143789,329.8
315.134485618159,466.592
316.731389866883,509.328
317.357235474323,184.558
319.203349464785,215.4
321.040953569926,179.96
322.869990601916,227.68
324.690403372924,573.822
326.502134695121,206.198
328.305127380676,122.23
330.09932424176,173.874
331.884668090543,282.296
333.661101739195,3513.826
335.428567999885,309.256
337.187009684785,154.728
338.936369606064,142.918
340.676590575891,194.432
342.407615406438,320.61
344.129386909874,471.302
345.841847898369,359.164
347.544941184094,279.5
349.238609579218,270.66
350.922795895911,302.018
352.597442946344,386.636
354.262493542686,440.724
355.917890497108,501.224
357.56357662178,522.974
359.199494728871,525.726
360.825587630552,508.054
362.441798138993,479.716
364.048069066364,467.238
365.644343224835,482.244
367.230563426575,477.944
368.806672483756,484.138
370.372613208547,542.482
371.928328413118,745.072
373.47376090964,734.02
375.008853510281,774.016
376.533549027213,908.714
378.047790272606,1194.772
379.551520058629,1727.238
381.044681197452,3079.782
382.527216501246,9871.63
383.999068782181,17331.878
385.460180852426,5936.756
386.910495524153,2849.126
388.34995560953,1953.182
389.778503920727,2016.01
391.196083269916,1297.312
392.602636469266,1101.134
393.998106330947,1128.214
395.382435667129,1117.448
396.755567289982,1276.302
398.117444011676,781.252
399.468008644382,1247.012
400.807204000269,712.286
402.134972891508,583.026
403.451258130268,1068.042
404.756002528719,561.452
406.049148899032,563.286
407.330640053377,555.9
408.600418803923,518.198
409.858427962841,510.85
411.104610342301,487.87
412.338908754473,442.88
413.561266011527,419.276
414.771624925633,413.516
415.96992830896,409.326
415.153953261499,866.394
416.828952739659,1024.582
418.494013193958,788.918
420.1490877497,736.416
421.794129532193,726.228
423.42909166674,784.08
425.053927278647,724.622
426.668589493219,740.104
428.273031435762,709.53
429.867206231581,742.636
431.451067005981,756.182
433.024566884268,818.528
434.587658991747,926.97
436.140296453723,977.398
437.682432395501,907.166
439.214019942387,1054.15
440.735012219686,1038.926
442.245362352703,1159.48
443.745023466744,1404.27
445.233948687114,1741.762
446.712091139118,2678.008
448.179403948062,24468.93
449.63584023925,2358.274
451.081353137989,1524.6
452.515895769583,1189.488
453.939421259338,988.556
455.351882732559,850.878
456.753233314551,756.382
458.14342613062,749.112
459.522414306071,713.88
460.890150966208,666.344
462.246589236339,669.314
463.591682241767,595.604
464.925383107799,714.868
466.247644959739,603.108
467.558420922892,600.746
468.857664122565,562.788
470.145327684062,823.826
471.421364732688,685.044
472.68572839375,524.07
473.938371792552,431.736
475.179248054399,362.594
476.408310304597,326.104
477.625511668451,312.27
478.830805271267,310.204
480.024144238349,262.962
481.205481695003,342.58
482.374770766535,330.604
483.531964578249,228.506
484.677016255451,243.8
485.809878923446,244.398
486.93050570754,243.912
488.038849733038,229.992
489.134864125245,223.64
490.218502009466,184.634
491.289716511007,206.916
492.348460755173,184.334
493.394687867269,190.006
494.428350972601,161.844
495.449403196473,170.694
496.457797664192,152.93
497.453487501063,176.694
