200.171837196582,-1.77
202.271493379322,-12.122
204.364737257573,-0.306
206.451510306493,-3.182
208.531754001237,-8.046
210.605409816963,-13.614
212.672419228828,-15.856
214.73272371199,-14.072
216.786264741603,-20.764
218.832983792827,-20.252
220.872822340817,-12.238
222.905721860731,-25.052
224.931623827725,-24.734
226.950469716957,-35.936
228.962201003583,-29.246
230.966759162761,-37.748
232.964085669646,-27.85
234.954121999397,-35.46
236.93680962717,-33.234
238.912090028122,-34.458
240.87990467741,-45.79
242.840195050191,-46.626
244.792902621621,-47.436
246.737968866859,-47.118
248.67533526106,-40.93
250.604943279382,-30.662
252.526734396981,-40.27
254.440650089015,-51.75
256.34663183064,-47.182
258.244621097014,-49.656
260.134559363293,-55.134
262.016388104634,-50.52
263.890048796194,-57.062
265.75548291313,-57.806
267.6126319306,-57.19
269.461437323759,-63.866
271.301840567765,-61.426
273.133783137775,-63.37
274.957206508946,-58.716
276.772052156435,-73.646
278.578261555398,-70.044
280.375776180993,-62.53
282.164537508376,-68.036
283.944487012704,-71.876
285.715566169135,-39.28
287.477716452826,-28.504
289.230879338932,-24.684
290.974996302612,-31.164
292.710008819021,-42.642
294.435858363318,-76.626
296.152486410659,-70.248
297.8598344362,-82.514
299.557843915099,-72.966
301.246456322513,-81.018
302.925613133599,-82.756
304.595255823513,-85.444
306.255325867413,-89.56
307.905764740456,-71.932
309.546513917797,22.89
311.177514874595,92.15
312.798709086007,239.684
314.410038027188,356.11
316.011443173297,489.944
316.520732493591,172.312
318.37067091284,199.496
320.212125273528,157.84
322.045038387828,166.264
323.869353067907,276.064
325.685012125937,279.504
327.491958374088,129.542
329.290134624529,109.04
331.079483689431,203.002
332.859948380964,492.13
334.631471511298,515.482
336.393995892602,193.746
338.147464337048,138.184
339.891819656804,156.47
341.627004664041,262.686
343.35296217093,385.862
345.069634989639,400.22
346.77696593234,303.382
348.474897811202,262.63
350.163373438396,265.174
351.842335626091,322.744
353.511727186457,416.436
355.171490931665,475.196
356.821569673884,513.152
358.461906225285,564.808
360.092443398038,507.64
361.713124004312,513.424
363.323890856279,454.268
364.924686766107,458.626
366.515454545967,448.206
368.096137008029,471.892
369.666676964463,478.276
371.227017227439,581.548
372.777100609127,670.374
374.316869921697,673.248
375.84626797732,789.554
377.365237588165,991.572
378.873721566403,1352.886
380.371662724202,2175.144
381.859003873735,4681.092
383.33568782717,22033.746
384.801657396677,5571.014
386.256855394427,3494.15
387.70122463259,2050.574
389.134707923336,2184.606
390.557248078835,1359.278
391.968787911256,1116.446
393.369270232771,1062.184
394.758637855548,1350.018
396.136833591759,19149.73
397.503800253573,836.632
398.859480653159,683.922
400.20381760269,623.254
401.536753914333,590.746
402.85823240026,583.076
404.16819587264,718.174
405.466587143644,582.514
406.753349025442,514.828
408.028424330202,493.604
409.291755870097,487.894
410.543286457295,487.764
411.782958903968,436.978
413.010716022284,435.214
414.226500624414,427.806
415.430255522527,417.558
416.621923528795,450.74
416.073729296624,792.726
417.743284146806,796.352
419.40287426765,695.668
421.05245278446,675.536
422.691972822542,738.852
424.3213875072,731.844
425.940649963741,668.228
427.54971331747,684.034
429.148530693692,671.982
430.737055217711,708.632
432.315240014835,724.728
433.883038210367,777.44
435.440402929613,1148.522
436.987287297879,880.116
438.523644440469,904.83
440.049427482689,978.806
441.564589549845,1133.456
443.069083767241,1238.182
444.562863260183,1464.782
446.045881153977,1983.588
447.518090573927,5924.262
448.979444645338,3453.742
450.429896493517,1693.522
451.869399243768,1228.902
453.297906021397,1024.246
454.715369951709,845.026
456.121744160009,736.654
457.516981771603,670.93
458.901035911795,702.616
460.273859705892,661.494
461.635406279198,592.324
462.985628757019,718.034
464.32448026466,727.614
465.651913927427,527.928
466.967882870624,528.008
468.272340219557,508.99
469.565239099532,544.112
470.846532635853,904.446
472.116173953826,541.058
473.374116178756,418.498
474.620312435949,362.522
475.854715850709,316.384
477.077279548342,294.244
478.287956654154,273.204
479.48670029345,253.506
480.673463591534,239.616
481.848199673713,223.9
483.010861665291,220.208
484.161402691575,213.88
485.299775877868,231.942
486.425934349477,213.572
487.539831231707,202.378
488.641419649862,201.45
489.730652729249,187.78
490.807483595173,184.036
491.871865372939,167.098
492.923751187852,165.914
493.963094165217,135.908
494.98984743034,148.728
496.003964108527,149.6
497.005397325082,139.42
