200.510922708093,-0.792
202.60954860667,-3.978
204.701752761267,-7.924
206.787476647041,-12.388
208.86666173915,-13.01
210.939249512749,-11.952
213.005181442997,-15.888
215.06439900505,-21.212
217.116843674065,-14.754
219.162456925199,-25.26
221.201180233608,-19.784
223.23295507445,-25.724
225.257722922882,-20.916
227.275425254061,-31.342
229.286003543143,-19.784
231.289399265286,-33.966
233.285553895646,-26.752
235.27440890938,-32.32
237.255905781646,-39.468
239.2299859876,-36.982
241.196591002399,-37.658
243.1556623012,-38.728
245.10714135916,-45.022
247.050969651436,-39.094
248.987088653185,-36.988
250.915439839564,-37.71
252.83596468573,-47.636
254.748604666839,-41.702
256.653301258049,-48.236
258.549995934516,-37.344
260.438630171398,-55.978
262.319145443851,-49.892
264.191483227033,-49.58
266.0555849961,-57.1
267.911392226209,-57.53
269.758846392517,-63.502
271.597888970182,-55.764
273.428461434359,-72.364
275.250505260206,-59.79
277.06396192288,-57.886
278.868772897538,-72.348
280.664879659337,-68.578
282.452223683433,-75.25
284.230746444984,-65.176
286.000389419146,-30.2
287.761094081077,-20.808
289.512801905934,-30.44
291.255454368872,-19.65
292.98899294505,-11.048
294.713359109624,-73.834
296.428494337752,-66.866
298.134340104589,-88.464
299.830837885293,-84.7
301.517929155021,-87.722
303.19555538893,-85.562
304.863658062177,-93.62
306.522178649919,-75.032
308.171058627312,-60.616
309.810239469514,63.964
311.439662651681,88.922
313.059269648971,538.16
314.66900193654,403.53
316.268800989546,491.318
316.819681130949,182.33
318.668255021719,207.722
320.508335630085,146.41
322.339865768219,181.93
324.16278824829,294.002
325.977045882467,265.958
327.782581482922,126.126
329.579337861823,117.488
331.367257831342,202.974
333.146284203648,1232.056
334.916359790911,428.138
336.677427405302,177.078
338.42942985899,139.912
340.172309964145,181.678
341.906010532938,267.124
343.630474377539,412.546
345.345644310117,381.338
347.051463142843,297.85
348.747873687886,265.756
350.434818757417,286.25
352.112241163607,349.778
353.780083718624,435.502
355.438289234639,482.046
357.086800523822,500.104
358.725560398343,689.412
360.354511670372,486.876
361.97359715208,477.842
363.582759655635,477.458
365.181941993209,471.27
366.771086976972,475.682
368.350137419093,472.428
369.919036131742,509.878
371.47772592709,601.3
373.026149617307,716.424
374.564250014562,719.674
376.091969931026,846.156
377.609252178868,1081.022
379.11603957026,1543.304
380.61227491737,2553.156
382.09790103237,5864.486
383.572860727428,23283.88
385.037096814716,5478.85
386.490552106403,3299.556
387.933169414658,2066.726
389.364891551654,2199.042
390.785661329558,1391.292
392.195421560542,1104.002
393.594115056775,1029.012
394.981684630428,1147.578
396.35807309367,2615.536
397.723223258672,803.306
399.077077937603,686.822
400.419579942634,644.816
401.750672085935,621.742
403.070297179676,1627.228
404.378398036027,615.454
405.674917467158,564.74
406.959798285238,617.784
408.232983302439,566.082
409.49441533093,503.746
410.744037182881,488.476
411.981791670463,494.296
413.207621605844,460.304
414.421469801196,424.378
415.623279068689,399.302
416.812992220492,514.172
416.343684386903,873.042
418.01163519318,827.908
419.669613709685,744.106
421.317573061721,726.85
422.955466374594,737.32
424.58324677361,722.338
426.200867384073,699.208
427.808281331289,734.972
429.405441740564,770.296
430.992301737202,755.858
432.568814446509,779.456
434.13493299379,849.648
435.690610504351,1070.718
437.235800103496,917.428
438.770454916532,982.14
440.294528068762,1029.83
441.807972685494,1136.778
443.310741892032,1346.642
444.80278881368,1678.294
446.284066575746,2220.774
447.754528303533,9644.66
449.214127122347,2911.598
450.662816157494,1652.112
452.100548534279,1258.918
453.527277378006,1047.594
454.942955813983,881.104
456.347536967512,773.318
457.740973963901,722.224
459.123219928454,750.9
460.494227986476,677.498
461.853951263274,622.982
463.202342884151,684.806
464.539355974414,594.738
465.864943659368,573.976
467.179059064318,566.92
468.481655314569,538.804
469.772685535427,615.212
471.052102852197,835.606
472.319860390184,748.05
473.575911274693,448.976
474.820208631031,370.412
476.052705584501,348.016
477.27335526041,313.44
478.482110784063,309.806
479.678925280765,276.026
480.863751875821,251.55
482.036543694537,230.086
483.197253862217,226.716
484.345835504168,254.986
485.482241745695,249.7
486.606425712102,231.518
487.718340528696,222.744
488.817939320781,212.014
489.905175213662,197.022
490.980001332646,195.166
492.042370803037,188.17
493.092236750141,168.544
494.129552299263,181.332
495.154270575707,162.938
496.166344704781,162.302
497.165727811788,143.658
