201.527185041982,3.266
203.622710953078,7.018
205.711786801721,-12.588
207.794354063069,-5.04
209.870354212279,-17.484
211.939728724508,-14.446
214.002419074913,-16.264
216.05836673865,-17.048
218.107513190876,-20.272
220.149799906749,-22.472
222.185168361425,-19.524
224.213560030062,-18.014
226.234916387816,-20.6
228.249178909844,-18.098
230.256289071303,-21.886
232.25618834735,-34.544
234.248818213142,-32.44
236.234120143836,-41.23
238.212035614589,-32.652
240.182506100558,-32.396
242.145473076899,-42.318
244.10087801877,-44.17
246.048662401328,-42.858
247.988767699729,-52.926
249.92113538913,-48.466
251.845706944689,-48.556
253.762423841562,-52.064
255.671227554907,-47.56
257.572059559879,-44.388
259.464861331637,-55.76
261.349574345337,-54.274
263.226140076135,-52.714
265.09449999919,-58.978
266.954595589657,-55.184
268.806368322694,-56.968
270.649759673458,-58.012
272.484711117105,-64.504
274.311164128793,-69.994
276.129060183678,-60.338
277.938340756918,-50.814
279.738947323669,-64.58
281.530821359089,-70.996
283.313904338333,-71.0
285.08813773656,-25.236
286.853463028926,-37.276
288.609821690588,-38.252
290.357155196703,-33.154
292.095405022428,-43.13
293.824512642919,-39.07
295.544419533334,-80.934
297.25506716883,-80.516
298.956397024564,-91.632
300.648350575692,-91.352
302.330869297372,-88.432
304.00389466476,-87.838
305.667368153013,-88.842
307.321231237289,-79.502
308.965425392743,-52.61
310.599892094534,53.272
312.224572817818,159.056
313.839409037752,338.0
315.444342229493,459.608
315.862274169922,156.254
317.71520931506,190.164
319.559680694095,191.104
321.395631119195,147.382
323.223003402532,244.762
325.041740356275,304.206
326.851784792595,164.962
328.65307952366,115.836
330.445567361643,158.096
332.229191118712,318.658
334.003893607037,817.8
335.769617638789,260.434
337.526306026138,149.584
339.273901581254,146.832
341.012347116306,197.536
342.741585443466,344.426
344.461559374902,425.31
346.172211722785,350.708
347.873485299285,271.484
349.565322916573,272.564
351.247667386818,295.452
352.920461522189,394.758
354.583648134858,472.954
356.237170036995,491.854
357.880970040769,503.666
359.51499095835,504.456
361.139175601909,500.404
362.753466783616,492.868
364.35780731564,460.722
365.952140010152,452.118
367.536407679321,458.148
369.110553135319,474.154
370.674519190314,529.63
372.228248656477,694.194
373.771684345978,655.73
375.304769070988,750.982
376.827445643675,939.786
378.33965687621,1184.498
379.841345580764,1813.946
381.332454569506,3378.218
382.812926654607,22656.43
384.282704648235,8286.976
385.741731362563,4635.614
387.189949609759,2478.554
388.627302201993,1802.404
390.053731951436,1667.63
391.469181670258,1166.244
392.873594170628,1049.012
394.266912264717,2559.764
395.649078764695,1095.004
397.020036482732,961.846
398.379728230998,706.292
399.728096821664,668.816
401.065085066898,587.008
402.390635778871,585.536
403.704691769754,605.008
405.007195851716,529.378
406.298090836927,585.974
407.577319537557,644.048
408.844824765777,508.132
410.100549333757,503.004
411.344436053666,474.108
412.576427737675,432.148
413.796467197953,423.278
415.004497246671,419.292
416.200460695999,421.712
415.478920184294,807.69
417.151999638691,887.83
418.815130996705,733.788
420.468267383642,710.284
422.111361924807,700.118
423.744367745505,771.174
425.367237971041,693.384
426.979925726721,707.532
428.582384137851,691.93
430.174566329734,725.148
431.756425427678,749.368
433.327914556986,779.026
434.888986842965,983.428
436.439595410919,895.386
437.979693386154,882.128
439.509233893976,999.39
441.028170059689,1012.81
442.536455008598,1157.796
444.03404186601,1393.304
445.520883757229,1731.148
446.996933807561,3130.82
448.462145142311,8325.286
449.916470886784,2028.812
451.359864166285,1410.128
452.792278106121,1116.872
454.213665831595,881.078
455.623980468015,798.71
457.023175140684,729.792
458.411202974908,725.48
459.788017095992,650.79
461.153570629242,618.624
462.507816699963,583.222
463.85070843346,583.032
465.182198955039,572.032
466.502241390005,560.186
467.810788863663,541.248
469.107794501318,537.304
470.393211428276,1986.004
471.666992769843,586.066
472.929091651322,453.636
474.17946119802,378.542
475.418054535243,404.128
476.644824788294,380.7
477.85972508248,286.442
479.062708543106,262.01
480.253728295477,254.938
481.432737464899,231.01
482.599689176676,225.266
483.754536556114,218.07
484.897232728519,232.608
486.027730819195,228.208
487.145983953448,232.458
488.251945256584,220.4
489.345567853907,189.002
490.426804870723,190.12
491.495609432337,194.858
492.551934664055,181.088
493.595733691181,170.048
494.626959639021,155.494
495.645565632881,159.692
496.651504798065,149.136
497.644730259879,124.926
