201.188596876357,-6.744
203.285157639112,-12.51
205.375277778905,-6.634
207.458898770894,-5.786
209.535962090235,-9.824
211.606409212086,-18.078
213.670181611604,-18.896
215.727220763944,-12.476
217.777468144266,-23.214
219.820865227724,-19.81
221.857353489477,-17.852
223.88687440468,-23.44
225.909369448492,-22.65
227.924780096069,-25.986
229.933047822567,-26.426
231.934114103145,-39.548
233.927920412958,-34.63
235.914408227164,-36.07
237.89351902092,-35.414
239.865194269382,-35.032
241.829375447708,-44.718
243.786004031054,-29.118
245.735021494578,-37.702
247.676369313436,-50.18
249.609988962785,-43.798
251.535821917782,-44.734
253.453809653585,-50.974
255.363893645349,-49.34
257.266015368233,-50.978
259.160116297392,-47.526
261.046137907984,-60.066
262.924021675166,-53.26
264.793709074095,-62.698
266.655141579927,-63.516
268.50826066782,-62.816
270.353007812931,-63.798
272.189324490416,-70.82
274.017152175432,-63.022
275.836432343136,-66.446
277.647106468686,-72.812
279.449116027238,-63.156
281.242402493949,-61.98
283.026907343976,-76.32
284.802572052476,-44.78
286.569338094606,-53.788
288.327146945523,-34.842
290.075940080383,-25.778
291.815658974345,-38.814
293.546245102563,-43.774
295.267639940197,-73.16
296.979784962402,-76.644
298.682621644335,-87.04
300.376091461154,-71.918
302.060135888015,-80.928
303.734696400075,-70.086
305.399714472491,-94.202
307.055131580421,-83.666
308.70088919902,-60.912
310.336928803447,24.58
311.963191868857,140.57
313.579619870408,307.758
315.186154283257,454.354
316.782736582561,501.536
317.416919781637,173.968
319.2627601523,214.83
321.100088792873,156.444
322.928848515526,215.816
324.748982132428,894.074
326.56043245575,190.852
328.363142297662,118.586
330.157054470334,185.5
331.942111785937,263.544
333.718257056639,2568.772
335.485433094611,284.972
337.243582712024,150.082
338.992648721047,141.916
340.732573933851,191.176
342.463301162605,313.28
344.184773219479,545.764
345.896932916644,363.37
347.59972306627,278.894
349.293086480526,261.578
350.976965971583,299.264
352.65130435161,376.068
354.316044432779,450.952
355.971129027258,484.092
357.616500947218,527.01
359.25210300483,515.206
360.877878012262,504.048
362.493768781686,472.742
364.09971812527,487.022
365.695668855186,452.708
367.281563783603,464.272
368.857345722692,472.118
370.422957484622,523.774
371.978341881564,747.034
373.523441725687,677.776
375.058199829161,722.496
376.582559004157,885.458
378.096462062845,1159.874
379.599851817395,1691.328
381.092671079977,3062.826
382.57486266276,10509.608
384.046369377916,14434.252
385.507134037613,5536.406
386.957099454022,2681.962
388.396208439314,1912.79
389.824403805658,1920.796
391.241628365224,1234.194
392.647824930182,1035.596
394.042936312702,1088.426
395.426905324955,1033.006
396.799674779111,1213.868
398.161187487339,732.354
399.51138626181,1099.75
400.850213914693,832.112
402.177613258159,575.51
403.493527104377,704.86
404.797898265519,587.182
406.090669553753,536.638
407.371783781251,590.476
408.641183760181,479.178
409.898812302714,489.016
411.144612221021,460.08
412.378526327271,457.342
413.600497433633,404.386
414.81046835228,402.936
416.008381895379,381.142
415.208140158476,832.302
416.882819754618,950.252
418.547558814811,760.476
420.202310464362,698.274
421.847027828576,690.932
423.481664032757,752.99
425.106172202211,695.562
426.720505462244,686.676
428.324616938161,678.34
429.918459755266,692.012
431.501987038866,713.702
433.075151914266,768.302
434.63790750677,890.674
436.190206941685,910.626
437.732003344315,864.462
439.263249839966,995.71
440.783899553943,994.594
442.293905611552,1099.272
443.793221138097,1335.476
445.281799258885,1644.758
446.759593099219,2674.108
448.226555784406,19924.798
449.682640439751,2237.92
451.12780019056,1428.122
452.561988162137,1120.89
453.985157479787,921.454
455.397261268817,805.584
456.798252654531,702.082
458.188084762235,716.28
459.566710717234,671.076
460.934083644833,634.146
462.290156670338,607.632
463.634882919053,565.578
464.968215516285,671.058
466.290107587338,565.588
467.600512257519,553.714
468.899382652131,525.244
470.186671896481,850.366
471.462333115873,632.192
472.726319435613,480.132
473.978583981007,403.334
475.219079877359,328.638
476.447760249975,315.966
477.66457822416,283.054
478.86948692522,288.362
480.06243947846,235.362
481.243389009184,283.636
482.412288642699,309.006
483.56909150431,225.636
484.713750719322,220.152
485.84621941304,225.708
486.96645071077,214.824
488.074397737816,206.81
489.170013619485,189.588
490.253251481081,181.706
491.32406444791,202.386
492.382405645277,177.518
493.428228198487,175.848
494.461485232846,160.342
495.482129873659,148.258
496.490115246231,144.156
497.485394475868,151.06
