200.782071942883,2.868
202.87987251793,-6.376
204.971243797405,-8.482
207.056127256464,-15.85
209.134464370265,-13.792
211.206196613964,-14.78
213.271265462719,-12.184
215.329612391687,-18.37
217.381178876023,-22.726
219.425906390886,-17.272
221.463736411432,-25.582
223.494610412818,-26.162
225.518469870202,-35.998
227.535256258739,-26.608
229.544911053587,-33.974
231.547375729903,-32.356
233.542591762843,-31.612
235.530500627566,-31.766
237.511043799227,-40.762
239.484162752983,-39.068
241.449798963992,-37.266
243.407893907411,-45.078
245.358389058395,-41.268
247.301225892104,-43.928
249.236345883692,-44.088
251.163690508317,-46.5
253.083201241137,-47.17
254.994819557308,-48.376
256.898486931986,-42.244
258.79414484033,-57.986
260.681734757495,-60.542
262.561198158639,-46.978
264.432476518919,-59.128
266.295511313491,-62.564
268.150244017513,-64.664
269.996616106142,-61.926
271.834569054533,-64.57
273.664044337846,-59.782
275.484983431235,-64.738
277.297327809859,-57.656
279.101018948874,-68.65
280.895998323436,-67.692
282.682207408704,-53.91
284.459587679834,-65.514
286.228080611983,-48.506
287.987627680307,-23.51
289.738170359965,-29.156
291.479650126112,-13.056
293.212008453905,-59.088
294.935186818502,-76.308
296.64912669506,-83.048
298.353769558735,-79.736
300.049056884684,-84.264
301.734930148065,-82.258
303.411330824034,-81.412
305.078200387748,-81.5
306.735480314364,-92.304
308.383112079039,-72.906
310.02103715693,29.266
311.649197023193,119.588
313.267533152987,289.93
314.875987021467,425.236
316.474500103791,509.624
317.058682040175,164.422
318.906163237006,206.51
320.74514377236,140.218
322.575566458405,202.252
324.397374107312,300.294
326.210509531251,239.396
328.014915542393,109.02
329.810534952907,137.67
331.597310574963,224.698
333.375185220732,943.404
335.144101702383,337.602
336.904002832086,179.868
338.654831422012,128.392
340.396530284331,168.736
342.129042231212,274.99
343.852310074826,413.962
345.566276627343,350.458
347.270884700933,286.806
348.966077107765,259.056
350.651796660011,277.838
352.327986169839,350.908
353.994588449421,427.526
355.651546310926,486.722
357.298802566524,493.188
358.936300028385,522.89
360.56398150868,476.638
362.181789819577,462.32
363.789667773249,454.296
365.387558181864,450.192
366.975403857592,473.152
368.553147612604,451.836
370.12073225907,491.214
371.678100609159,610.184
373.225195475042,664.206
374.761959668889,686.408
376.28833600287,807.992
377.804267289155,1052.652
379.309696339914,1476.796
380.804565967317,2488.76
382.288818983534,6539.234
383.762398200735,58524.388
385.22524643109,4647.558
386.67730648677,2818.222
388.118521179944,1871.92
389.548833322783,2529.168
390.968185727456,1226.636
392.376521206133,1021.526
393.773782570986,1005.452
395.159912634183,1003.6
396.534854207894,1499.648
397.89855010429,762.41
399.250943135542,695.48
400.591976113818,594.028
401.921591851289,568.02
403.239733160125,1197.306
404.546342852496,616.088
405.841363740572,583.382
407.124738636523,585.556
408.39641035252,509.386
409.656321700732,519.262
410.904415493329,483.268
412.140634542482,445.236
413.36492166036,434.952
414.577219659134,439.43
415.777471350973,397.798
416.965619548048,483.32
416.559462560688,872.544
418.226129253856,785.438
419.882817608903,740.462
421.529480751134,723.968
423.166071805854,731.814
424.792543898369,715.37
426.408850153984,706.658
428.014943698005,715.936
429.610777655736,702.89
431.196305152482,754.762
432.77147931355,786.5
434.336253264245,870.058
435.890580129871,971.912
437.434413035734,912.642
438.96770510714,993.036
440.490409469393,1043.986
442.0024792478,1118.518
443.503867567664,1380.12
444.994527554293,1617.434
446.47441233299,2414.722
447.943475029061,17860.202
449.401668767811,2660.652
450.848946674547,1595.916
452.285261874572,1205.622
453.710567493193,993.036
455.124816655715,867.136
456.527962487442,747.92
457.919958113681,736.146
459.300756659736,713.272
460.670311250913,737.358
462.028575012518,655.318
463.375501069854,604.896
464.711042548229,568.962
466.035152572946,595.838
467.347784269312,571.136
468.648890762632,536.168
469.93842517821,674.022
471.216340641353,702.416
472.482590277365,522.91
473.737127211553,424.026
474.97990456922,364.09
476.210875475673,365.864
477.429993056216,307.314
478.637210436156,294.684
479.832480740797,255.768
481.015757095444,357.374
482.186992625404,239.26
483.34614045598,233.542
484.49315371248,253.54
485.627985520207,260.146
486.750589004467,240.604
487.860917290566,237.214
488.958923503808,210.728
490.044560769499,202.91
491.117782212945,202.112
492.178540959451,192.428
493.226790134321,174.14
494.262482862861,189.844
495.285572270377,163.586
496.296011482174,168.326
497.293753623557,139.88
