200.375308354105,2.182
202.474346549047,-1.242
204.566966775805,-12.7
206.653110509537,-6.852
208.7327192254,-5.364
210.80573439855,-13.632
212.872097504145,-16.946
214.931750017341,-14.972
216.984633413295,-21.222
219.030689167165,-27.194
221.069858754106,-18.964
223.102083649277,-23.756
225.127305327834,-26.758
227.145465264933,-22.392
229.156504935733,-32.92
231.160365815389,-25.218
233.156989379059,-30.694
235.1463171019,-32.17
237.128290459069,-30.404
239.102850925721,-33.542
241.069939977016,-28.104
243.029499088109,-35.574
244.981469734157,-44.89
246.925793390317,-45.96
248.862411531747,-38.814
250.791265633603,-50.388
252.712297171042,-50.304
254.625447619221,-51.398
256.530658453296,-51.676
258.427871148426,-54.306
260.317027179767,-55.154
262.198068022475,-52.53
264.070935151708,-55.336
265.935570042622,-48.1
267.791914170375,-61.664
269.639909010124,-66.328
271.479496037025,-59.376
273.310616726235,-65.556
275.133212552912,-70.896
276.947224992211,-70.37
278.752595519291,-61.292
280.549265609308,-70.27
282.337176737419,-73.608
284.116270378781,-71.398
285.88648800855,-45.308
287.647771101885,-46.186
289.400061133941,-33.524
291.143299579876,-45.62
292.877427914846,118.174
294.602387614009,-77.89
296.318120152522,-64.466
298.02456700554,-81.29
299.721669648223,-80.956
301.409369555725,-78.88
303.087608203204,-84.836
304.756327065818,-82.13
306.415467618723,-88.82
308.064971337076,-78.39
309.704779696033,67.104
311.334834170753,63.076
312.955076236391,217.93
314.565447368105,321.718
316.165889041051,407.896
316.700127997931,126.67
318.549247878618,152.1
320.38987816644,119.08
322.221961673566,135.588
324.045441212166,219.02
325.860259594411,233.368
327.66635963247,93.81
329.463684138513,88.768
331.252175924711,152.078
333.031777803234,818.276
334.802432586251,356.842
336.564083085934,153.302
338.316672114451,123.802
340.060142483972,135.054
341.794437006669,209.862
343.519498494711,321.852
345.235269760267,334.704
346.941693615509,256.496
348.638712872606,208.006
350.326270343728,227.628
352.004308841046,275.116
353.672771176729,368.07
355.331600162947,400.604
356.98073861187,487.396
358.620129335669,592.722
360.249715146514,427.448
361.869438856574,408.97
363.47924327802,409.432
365.079071223022,386.216
366.668865503749,392.808
368.248568932373,395.628
369.818124321062,422.464
371.377474481987,501.99
372.926562227318,575.35
374.465330369226,570.544
375.993721719879,644.012
377.511679091449,853.854
379.019145296105,1194.864
380.516063146017,1909.63
382.002375453355,4306.17
383.47802503029,15837.314
384.942954688992,4531.134
386.39710724163,2712.636
387.840425500375,1683.844
389.272852277396,1817.044
390.694330384864,1134.414
392.104802634949,898.09
393.504211839821,850.096
394.892500811649,971.966
396.269612362605,3007.14
397.635489304858,670.584
398.990074450577,580.236
400.333310611934,525.834
401.665140601098,507.272
402.985507230239,838.522
404.294353311528,579.192
405.591621657134,488.228
406.877255079227,484.132
408.151196389978,442.508
409.413388401557,436.57
410.663773926133,420.402
411.902295775876,481.438
413.128896762958,386.948
414.343519699547,372.096
415.546107397814,373.508
416.736602669929,469.212
416.235733324423,890.186
417.904325894594,892.728
419.562949199165,793.196
421.211556363442,776.028
422.850100512729,833.916
424.478534772333,896.0
426.096812267559,754.942
427.704886123711,807.248
429.302709466095,795.466
430.890235420017,831.38
432.467417110781,838.946
434.034207663694,932.1
435.59056020406,1121.49
437.136427857184,1017.66
438.671763748373,1074.792
440.19652100293,1139.908
441.710652746163,1322.508
443.214112103375,1490.61
444.706852199872,2050.752
446.188826160959,2388.73
447.659987111943,8614.464
449.120288178127,3481.042
450.569682484817,1874.322
452.00812315732,1406.822
453.435563320939,1144.968
454.85195610098,978.936
456.257254622749,844.484
457.651412011551,806.678
459.03438139269,835.71
460.406115891474,767.748
461.766568633206,704.42
463.115692743192,1378.68
464.453441346737,715.986
465.779767569147,640.88
467.094624535726,625.154
468.397965371781,590.042
469.689743202617,647.712
470.969911153538,835.602
472.238422349851,874.674
473.495229916859,487.942
474.74028697987,405.946
475.973546664187,379.05
477.194962095117,339.666
478.404486397964,391.222
479.602072698035,300.02
480.787674120633,280.288
481.961243791065,265.59
483.122734834636,259.43
484.272100376651,283.056
485.409293542415,289.786
486.534267457234,257.71
487.646975246413,249.09
488.747370035257,241.25
489.835404949072,225.548
490.911033113163,208.794
491.974207652835,224.68
493.024881693393,202.75
494.063008360143,190.878
495.088540778391,183.458
496.10143207344,173.348
497.101635370598,151.48
