201.865606934516,-7.702
203.960096471454,-5.688
206.048126506449,-9.648
208.129638514658,-9.05
210.204573971239,-11.882
212.272874351347,-5.552
214.33448113014,-9.266
216.389335782774,-16.184
218.437379784408,-22.85
220.478554610197,-19.236
222.512801735298,-23.07
224.540062634869,-24.816
226.560278784067,-28.348
228.573391658048,-25.75
230.579342731969,-30.878
232.578073480987,-28.004
234.56952538026,-41.902
236.553639904943,-40.372
238.530358530195,-34.834
240.499622731171,-44.104
242.46137398303,-46.984
244.415553760927,-39.922
246.36210354002,-37.824
248.300964795465,-44.228
250.232079002421,-42.952
252.155387636043,-43.772
254.070832171488,-49.704
255.978354083914,-52.08
257.877894848477,-54.24
259.769395940334,-58.664
261.652798834642,-55.822
263.528045006559,-55.296
265.395075931241,-62.08
267.253833083844,-53.228
269.104257939527,-50.61
270.946291973446,-55.3
272.779876660757,-63.166
274.604953476618,-64.948
276.421463896186,-69.298
278.229349394617,-67.438
280.028551447069,-58.58
281.819011528698,-58.638
283.600671114662,-65.09
285.373471680117,-23.796
287.137354700221,-53.452
288.892261650129,-44.664
290.638134005,-43.344
292.374913239989,-57.26
294.102540830255,-68.918
295.820958250954,-81.598
297.530106977242,-82.422
299.229928484278,-82.666
300.920364247217,-79.984
302.601355741216,-81.736
304.272844441434,-94.624
305.934771823025,-92.052
307.587079361149,-71.7
309.22970853096,-12.81
310.862600807617,43.512
312.485697666276,147.614
314.098940582095,274.06
315.702271030229,383.184
316.161704777626,122.176
318.013278667263,149.556
319.856379566952,134.8
321.690950288864,112.796
323.516933645168,195.606
325.334272448035,224.442
327.142909509636,113.538
328.942787642138,80.74
330.733849657714,137.31
332.516038368533,275.194
334.289296586765,535.318
336.05356712458,190.768
337.808792794148,106.996
339.55491640764,110.224
341.291880777224,193.74
343.019628715072,277.134
344.738103033354,329.132
346.447246544239,265.544
348.147002059897,215.77
349.837312392499,209.612
351.518120354215,271.522
353.189368757214,377.352
354.851000413667,419.314
356.502958135744,413.12
358.145184735615,451.022
359.77762302545,406.11
361.400215817419,425.882
363.012905923691,398.708
364.615636156438,383.99
366.208349327829,373.376
367.790988250034,381.672
369.363495735224,402.072
370.925814595568,451.9
372.477887643236,565.284
374.019657690399,540.13
375.551067549226,601.332
377.072060031888,758.892
378.582577950554,1004.734
380.082564117395,1563.016
381.571961344581,3097.694
383.050712444282,21525.922
384.518760228667,5006.008
385.976047509908,3286.906
387.422517100173,1817.004
388.858111811634,1477.392
390.282774456459,1198.326
391.69644784682,913.476
393.099074794886,806.246
394.490598112827,2545.844
395.870960612813,1114.096
397.240105107015,781.994
398.597974407603,591.59
399.944511326746,532.902
401.279658676614,475.492
402.603359269378,502.658
403.915555917208,600.96
405.216191432273,462.684
406.505208626745,432.202
407.782550312792,443.898
409.048159302585,404.042
410.301978408294,434.386
411.543950442089,392.428
412.77401821614,380.64
413.992124542617,350.24
415.198212233691,394.138
416.392224101531,362.752
415.749442634106,877.004
417.420920727333,913.708
419.082443163743,822.756
420.73396306864,777.624
422.375433567332,777.54
424.006807785121,914.206
425.628038847315,755.612
427.239079879217,760.408
428.839884006134,745.716
430.430404353371,779.624
432.010594046233,861.478
433.580406210026,856.646
435.139793970054,1225.574
436.688710451623,1020.08
438.227108780038,991.334
439.754942080605,1114.058
441.272163478628,1144.174
442.778726099414,1327.938
444.274583068267,1570.996
445.759687510493,2017.848
447.233992551397,4306.534
448.697451316285,5374.91
450.150016930461,2009.726
451.591642519231,1423.2
453.0222812079,1243.22
454.441886121774,952.566
455.850410386157,864.166
457.247807126356,757.97
458.634029467675,799.514
460.00903053542,754.672
461.372763454896,787.596
462.725181351409,665.922
464.066237350263,669.14
465.395884576764,619.712
466.714076156217,608.822
468.020765213928,676.334
469.315904875201,595.562
470.599448265343,1155.086
471.871348509658,593.876
473.131558733452,481.272
474.38003206203,415.516
475.616721620697,382.084
476.841580534759,348.616
478.054561929521,347.942
479.255618930288,292.434
480.444704662366,318.4
481.621772251059,262.554
482.786774821673,242.924
483.939665499514,255.028
485.080397409887,260.762
486.208923678097,250.848
487.325197429449,243.062
488.429171789249,234.73
489.520799882801,228.8
490.600034835412,210.222
491.666829772386,195.838
492.721137819029,194.152
493.762912100647,163.612
494.792105742543,179.928
495.808671870025,165.574
496.812563608396,147.692
497.803734082963,143.682
