200.646510576258,3.264
202.74472393487,-0.636
204.836511773705,-5.126
206.921815567922,-12.508
209.000576792677,-13.778
211.072736923126,-15.49
213.138237434428,-14.23
215.197019801737,-13.018
217.249025500213,-22.794
219.294196005011,-3.77
221.332472791289,-14.07
223.363797334203,-17.074
225.38811110891,-28.26
227.405355590568,-27.398
229.415472254333,-30.088
231.418402575362,-24.196
233.414088028813,-34.716
235.402470089841,-35.124
237.383490233604,-30.952
239.357089935259,-31.276
241.323210669963,-37.182
243.281793912873,-51.536
245.232781139145,-40.81
247.176113823937,-31.102
249.111733442406,-44.026
251.039581469708,-44.682
252.959599381,-47.916
254.87172865144,-46.706
256.775910756184,-50.942
258.672087170389,-55.366
260.560199369213,-46.948
262.440188827811,-56.818
264.311997021342,-59.026
266.175565424962,-56.498
268.030835513827,-60.49
269.877748763095,-59.398
271.716246647923,-62.904
273.546270643468,-61.04
275.367762224886,-71.382
277.180662867335,-61.94
278.984914045971,-71.486
280.780457235952,-54.124
282.567233912434,-67.554
284.345185550574,-62.284
286.114253625529,-45.992
287.874379612457,-31.25
289.625504986514,-27.154
291.367571222856,-18.864
293.100519796642,-51.682
294.824292183027,-72.172
296.53882985717,-80.142
298.244074294226,-80.096
299.939966969352,-88.414
301.626449357707,-89.642
303.303462934446,-92.774
304.970949174726,-82.3
306.628849553705,-86.642
308.277105546539,-41.09
309.915658628385,37.126
311.5444502744,97.352
313.163421959742,275.268
314.772515159566,404.286
316.371671349031,467.854
316.939199150149,167.478
318.787226812967,213.738
320.626757503844,141.706
322.457734034951,196.416
324.280099218457,292.35
326.093795866533,240.194
327.898766791348,123.232
329.694954805074,141.414
331.482302719878,217.198
333.260753347933,1756.232
335.030249501407,379.218
336.790733992472,168.764
338.542149633296,136.514
340.284439236051,177.172
342.017545612905,280.074
343.74141157603,495.67
345.455979937594,368.174
347.16119350977,290.468
348.856995104725,275.378
350.543327534631,284.352
352.220133611657,339.31
353.887356147974,430.478
355.544937955751,485.156
357.192821847159,506.714
358.830950634367,565.51
360.459267129546,470.136
362.077714144866,478.896
363.686234492497,462.074
365.284770984609,440.22
366.873266433372,451.838
368.451663650956,453.416
370.01990544953,492.816
371.577934641266,594.064
373.125694038334,700.874
374.663126452902,693.678
376.190174697142,816.124
377.706781583223,1040.786
379.212889923315,1460.54
380.708442529589,2499.396
382.193382214215,6211.54
383.667651789362,35624.976
385.131194067201,5001.374
386.583951859902,2988.154
388.025867979634,1918.5
389.456885238568,2159.992
390.876946448874,1288.696
392.285994422722,1059.384
393.683971972282,988.942
395.070821909724,1048.694
396.446487047219,1865.724
397.810910196935,752.562
399.164034171044,657.254
400.505801781715,595.98
401.836155841118,592.4
403.155039161424,687.908
404.462394554802,583.886
405.758164833423,558.182
407.042292809456,545.568
408.314721295072,578.398
409.575393102441,509.286
410.824251043732,477.306
412.061237931117,468.986
413.286296576764,456.592
414.499369792844,427.216
415.700400391527,400.93
416.889331184984,495.614
416.45159413652,812.66
418.118902983797,751.066
419.776236517127,704.806
421.423547861814,679.092
423.060790143165,690.45
424.687916486484,671.782
426.304880017077,660.152
427.91163386025,676.324
429.508131141306,795.762
431.094324985553,698.19
432.670168518294,747.204
434.235614864836,820.286
435.790617150484,965.636
437.335128500542,857.03
438.869102040317,930.73
440.392490895113,995.19
441.905248190236,1068.768
443.407327050991,1296.938
444.898680602683,1533.764
446.379261970618,2197.162
447.849024280102,12809.228
449.307920656438,2638.134
450.755904224933,1537.032
452.192928110892,1159.462
453.61894543962,950.704
455.033909336423,803.85
456.437772926606,719.96
457.830489335474,684.79
459.212011688332,684.412
460.582293110485,639.374
461.94128672724,589.058
463.288945663901,589.56
464.625223045774,541.672
465.950071998164,524.064
467.263445646376,531.902
468.565297115715,500.616
469.855579531487,597.166
471.134246018997,721.016
472.401249703551,529.488
473.656543710453,410.03
474.90008116501,338.318
476.131815192525,318.778
477.351698918306,283.06
478.559685467656,270.96
479.755727965881,229.464
480.939779538287,253.046
482.111793310179,218.448
483.271722406861,205.922
484.419519953641,258.224
485.555139075821,229.532
486.678532898709,217.934
487.789654547609,215.918
488.888457147827,191.428
489.974893824667,186.486
491.048917703436,176.946
492.110481909438,169.188
493.159539567979,160.036
494.196043804364,159.604
495.219947743899,147.734
496.231204511888,158.35
497.229767233637,129.996
