201.594882730194,2.346
203.690201488258,-6.574
205.779068295972,-10.368
207.861424628492,-10.88
209.937211960976,-3.052
212.006371768581,-9.926
214.068845526463,-7.724
216.124574709779,-11.89
218.173500793687,-18.524
220.215565253343,-22.308
222.250709563904,-19.69
224.278875200528,-22.992
226.30000363837,-21.274
228.314036352588,-27.106
230.32091481834,-32.494
232.320580510781,-30.714
234.312974905069,-35.338
236.298039476361,-25.856
238.275715699814,-39.19
240.245945050584,-43.114
242.208669003828,-41.97
244.163829034704,-47.252
246.111366618369,-37.18
248.051223229979,-38.252
249.983340344691,-46.332
251.907659437662,-42.414
253.82412198405,-44.078
255.73266945901,-57.342
257.633243337701,-54.988
259.525785095278,-53.81
261.410236206899,-62.606
263.286538147722,-61.17
265.154632392901,-63.994
267.014460417596,-66.106
268.865963696962,-52.944
270.709083706156,-55.506
272.543761920337,-47.338
274.369939814659,-65.608
276.187558864281,-75.804
277.996560544359,-72.374
279.79688633005,-59.054
281.588477696511,-62.76
283.3712761189,-73.718
285.145223072372,37.214
286.910260032085,-45.75
288.666328473196,-25.478
290.413369870862,-24.498
292.15132570024,-31.43
293.880137436486,-55.098
295.599746554758,-64.764
297.310094530212,-69.2
299.011122838006,-79.604
300.702772953296,-87.546
302.38498635124,-83.738
304.057704506993,-78.792
305.720868895714,-83.094
307.374420992559,-83.114
309.018302272685,-47.61
310.652454211249,46.788
312.276818283408,183.364
313.891335964319,357.376
315.495948729138,477.144
315.922177794622,176.084
317.774840807677,191.092
319.61903820986,194.76
321.45471281334,149.442
323.281807430287,253.656
325.100264872873,310.894
326.910027953266,170.424
328.711039483636,112.122
330.503242276155,166.66
332.286579142991,320.496
334.060992896315,798.4
335.826426348297,265.252
337.582822311107,167.526
339.330123596915,146.618
341.068273017891,222.194
342.797213386206,347.46
344.516887514028,418.924
346.227238213529,328.366
347.928208296879,270.522
349.619740576246,260.998
351.301777863803,321.622
352.974262971717,400.312
354.63713871216,492.014
356.290347897302,494.524
357.933833339313,513.254
359.567537850362,491.832
361.191404242621,511.342
362.805375328258,496.028
364.409393919444,485.712
366.003402828349,478.518
367.587344867143,478.156
369.161162847996,492.018
370.724799583078,584.974
372.27819788456,716.872
373.821300564611,687.252
375.354050435401,783.828
376.8763903091,957.968
378.388262997879,1291.342
379.889611313908,1914.254
381.380378069356,3550.54
382.860506076394,32677.91
384.329938147191,8011.968
385.788617093919,4767.76
387.236485728746,2493.296
388.673486863843,1877.174
390.099563311379,1616.13
391.514657883526,1192.182
392.918713392453,1071.752
394.31167265033,5894.15
395.693478469327,1191.358
397.064073661615,1013.342
398.423401039362,743.138
399.77140341474,684.966
401.108023599919,601.532
402.433204407067,592.28
403.746888648357,610.326
405.049019135957,537.694
406.339538682037,582.378
407.618390098769,577.88
408.88551619832,519.586
410.140859792863,499.706
411.384363694567,465.532
412.615970715602,445.78
413.835623668137,434.744
415.043265364344,435.85
416.238838616391,419.296
415.533045286631,859.058
417.205804566348,896.396
418.868614237595,793.38
420.521427425678,734.54
422.164197255902,746.942
423.796876853572,801.804
425.419419343994,723.996
427.031777852473,725.172
428.633905504314,729.79
430.225755424822,778.02
431.807280739303,779.976
433.378434573062,813.322
434.939170051405,1045.494
436.489440299636,934.812
438.029198443061,937.904
439.558397606986,1054.18
441.076990916715,1072.384
442.584931497554,1221.288
444.082172474808,1467.22
445.568666973782,1858.898
447.044368119782,3415.97
448.509229038114,7724.998
449.963202854081,2100.516
451.406242692991,1467.128
452.838301680147,1192.004
454.259332940855,919.13
455.669289600421,833.046
457.06812478415,764.612
458.455791617347,770.236
459.832243225318,690.054
461.197432733367,672.25
462.5513132668,621.188
463.893837950923,628.094
465.22495991104,595.37
466.544632272458,592.614
467.85280816048,574.118
469.149440700413,564.158
470.434483017562,1823.054
471.707888237232,611.592
472.969609484728,472.444
474.219599885357,408.084
475.457812564422,440.53
476.684200647229,402.794
477.898717259084,302.516
479.101315525292,271.272
480.291948571159,272.66
481.470569521989,256.772
482.637131503087,244.856
483.79158763976,244.244
484.933891057313,241.468
486.06399488105,250.87
487.181852236277,238.966
488.287416248299,226.896
489.380640042422,199.562
490.461476743951,200.628
491.529879478191,195.922
492.585801370448,191.962
493.629195546026,165.056
494.660015130232,161.79
495.67821324837,161.868
496.683743025745,153.514
497.676557587664,138.122
