201.188596876357,-2.28
203.285157639112,-5.718
205.375277778905,-6.316
207.458898770894,-3.854
209.535962090235,-5.944
211.606409212086,-14.466
213.670181611604,-15.254
215.727220763944,-10.696
217.777468144266,-22.362
219.820865227724,-18.034
221.857353489477,-14.292
223.88687440468,-26.41
225.909369448492,-27.882
227.924780096069,-22.394
229.933047822567,-23.022
231.934114103145,-40.526
233.927920412958,-36.782
235.914408227164,-33.996
237.89351902092,-31.79
239.865194269382,-27.448
241.829375447708,-43.066
243.786004031054,-30.972
245.735021494578,-36.486
247.676369313436,-48.464
249.609988962785,-44.424
251.535821917782,-45.082
253.453809653585,-50.14
255.363893645349,-49.436
257.266015368233,-50.174
259.160116297392,-46.574
261.046137907984,-54.634
262.924021675166,-48.17
264.793709074095,-64.806
266.655141579927,-64.272
268.50826066782,-59.828
270.353007812931,-59.832
272.189324490416,-71.262
274.017152175432,-64.094
275.836432343136,-62.094
277.647106468686,-70.71
279.449116027238,-62.462
281.242402493949,-59.14
283.026907343976,-74.402
284.802572052476,-46.402
286.569338094606,-46.23
288.327146945523,-37.446
290.075940080383,-28.488
291.815658974345,-39.422
293.546245102563,-41.5
295.267639940197,-74.736
296.979784962402,-77.672
298.682621644335,-81.458
300.376091461154,-74.906
302.060135888015,-78.62
303.734696400075,-69.296
305.399714472491,-94.046
307.055131580421,-85.842
308.70088919902,-56.362
310.336928803447,26.976
311.963191868857,144.094
313.579619870408,317.488
315.186154283257,460.624
316.782736582561,518.182
317.416919781637,174.21
319.2627601523,215.046
321.100088792873,160.742
322.928848515526,218.764
324.748982132428,889.802
326.56043245575,191.87
328.363142297662,120.226
330.157054470334,185.296
331.942111785937,265.766
333.718257056639,2537.642
335.485433094611,292.502
337.243582712024,151.568
338.992648721047,145.156
340.732573933851,192.498
342.463301162605,318.828
344.184773219479,548.054
345.896932916644,367.52
347.59972306627,284.414
349.293086480526,258.2
350.976965971583,307.208
352.65130435161,379.606
354.316044432779,452.752
355.971129027258,487.278
357.616500947218,530.886
359.25210300483,518.342
360.877878012262,508.536
362.493768781686,475.486
364.09971812527,487.872
365.695668855186,457.092
367.281563783603,464.808
368.857345722692,477.782
370.422957484622,526.79
371.978341881564,750.484
373.523441725687,686.694
375.058199829161,730.594
376.582559004157,896.756
378.096462062845,1170.446
379.599851817395,1717.12
381.092671079977,3093.678
382.57486266276,10445.434
384.046369377916,14233.192
385.507134037613,5542.022
386.957099454022,2717.288
388.396208439314,1941.898
389.824403805658,1940.672
391.241628365224,1253.67
392.647824930182,1046.066
394.042936312702,1112.412
395.426905324955,1050.438
396.799674779111,1219.634
398.161187487339,743.146
399.51138626181,1112.494
400.850213914693,813.39
402.177613258159,579.25
403.493527104377,720.622
404.797898265519,599.382
406.090669553753,543.432
407.371783781251,593.006
408.641183760181,479.086
409.898812302714,495.24
411.144612221021,472.756
412.378526327271,464.78
413.600497433633,412.524
414.81046835228,409.476
416.008381895379,383.834
415.208140158476,848.134
416.882819754618,973.762
418.547558814811,772.032
420.202310464362,724.328
421.847027828576,712.95
423.481664032757,774.404
425.106172202211,714.384
426.720505462244,698.938
428.324616938161,697.704
429.918459755266,714.598
431.501987038866,739.924
433.075151914266,788.334
434.63790750677,911.562
436.190206941685,927.194
437.732003344315,890.708
439.263249839966,1018.36
440.783899553943,1025.818
442.293905611552,1123.936
443.793221138097,1367.56
445.281799258885,1691.564
446.759593099219,2708.41
448.226555784406,20008.364
449.682640439751,2290.974
451.12780019056,1468.218
452.561988162137,1151.656
453.985157479787,949.214
455.397261268817,837.482
456.798252654531,722.452
458.188084762235,736.174
459.566710717234,688.47
460.934083644833,657.078
462.290156670338,621.146
463.634882919053,585.97
464.968215516285,693.042
466.290107587338,581.884
467.600512257519,567.372
468.899382652131,540.806
470.186671896481,862.998
471.462333115873,646.366
472.726319435613,494.286
473.978583981007,419.278
475.219079877359,343.022
476.447760249975,323.66
477.66457822416,296.722
478.86948692522,302.406
480.06243947846,245.558
481.243389009184,290.742
482.412288642699,315.162
483.56909150431,235.332
484.713750719322,226.526
485.84621941304,240.588
486.96645071077,228.106
488.074397737816,220.482
489.170013619485,193.12
490.253251481081,191.44
491.32406444791,203.16
492.382405645277,183.574
493.428228198487,179.318
494.461485232846,166.722
495.482129873659,159.43
496.490115246231,148.622
497.485394475868,159.418
