200.239667530009,3.656
202.339117777716,-5.952
204.432153833036,-9.486
206.518717171127,-7.62
208.598749267144,-16.248
210.672191596245,-12.6
212.738985633586,-18.004
214.799072854326,-18.976
216.852394733619,-17.556
218.898892746625,-20.55
220.938508368499,-13.968
222.971183074398,-27.554
224.99685833948,-16.74
227.015475638901,-31.882
229.026976447818,-31.342
231.031302241389,-31.634
233.028394494769,-34.466
235.018194683116,-33.562
237.000644281588,-34.806
238.97568476534,-33.688
240.94325760953,-39.1
242.903304289315,-37.068
244.855766279851,-43.402
246.800585056296,-44.402
248.737702093807,-40.948
250.66705886754,-46.818
252.588596852652,-49.706
254.502257524301,-55.96
256.407982357643,-63.378
258.305712827835,-50.244
260.195390410035,-56.118
262.076956579398,-53.256
263.950352811083,-59.29
265.815520580245,-52.292
267.672401362042,-61.994
269.520936631631,-55.41
271.361067864169,-60.884
273.192736534813,-66.182
275.015884118719,-54.188
276.830452091044,-68.55
278.636381926946,-60.728
280.433615101581,-71.314
282.222093090107,-59.026
284.00175736768,-68.104
285.772549409457,-44.992
287.534410690595,-37.798
289.287282686252,-36.03
291.031106871583,-29.578
292.765824721746,-27.42
294.491377711898,-74.564
296.207707317196,-77.24
297.914755012796,-81.67
299.612462273857,-79.138
301.300770575533,-75.888
302.979621392984,-94.12
304.648956201364,-89.99
306.308716475833,-89.378
307.958843691545,-75.024
309.599279323659,18.562
311.22996484733,88.994
312.850841737717,222.776
314.461851469976,373.656
316.062935519264,472.838
316.580539766453,168.09
318.430205399024,197.022
320.271385128265,157.91
322.104021766349,166.844
323.928058125444,275.112
325.743437017721,284.554
327.55010125535,117.708
329.3479936505,110.134
331.137057015343,202.634
332.917234162048,639.418
334.688467902785,471.442
336.450701049724,197.95
338.203876415035,122.592
339.947936810888,162.57
341.682825049454,250.632
343.408483942902,372.924
345.124856303403,398.32
346.831884943126,308.67
348.529512674242,264.022
350.21768230892,272.018
351.896336659331,333.62
353.565418537645,421.144
355.224870756032,461.164
356.874636126661,562.134
358.514657461704,599.474
360.144877573329,529.554
361.765239273707,501.314
363.375685375009,455.606
364.976158689403,457.016
366.566602029061,464.866
368.146958206152,454.926
369.717170032847,490.322
371.277180321315,584.854
372.826931883726,650.13
374.36636753225,669.546
375.895430079059,769.38
377.414062336321,1011.422
378.922207116206,1367.774
380.419807230886,2205.724
381.906805492529,4806.536
383.383144713306,19482.56
384.848767705387,5488.21
386.303617280941,3434.054
387.74763625214,2068.478
389.180767431153,2316.076
390.60295363015,1333.97
392.014137661302,1080.598
393.414262336777,955.654
394.803270468747,1257.15
396.181104869381,10381.592
397.54770835085,780.284
398.903023725323,662.91
400.246993804971,615.936
401.579561401963,570.1
402.90066932847,590.098
404.210260396662,637.476
405.508277418708,643.768
406.79466320678,523.674
408.069360573046,506.258
409.332312329677,471.978
410.583461288844,489.17
411.822750262715,469.264
413.050122063461,443.034
414.265519503253,426.478
415.46888539426,420.808
416.660162548652,478.028
416.12774096167,788.142
417.796975100625,788.23
419.456242998155,692.968
421.105497779564,679.492
422.744692570158,743.94
424.373780495242,729.534
425.992714680122,669.19
427.601448250102,675.994
429.199934330488,673.89
430.788126046586,715.92
432.3659765237,708.64
433.933438887136,789.754
435.490466262199,1103.072
437.037011774194,876.348
438.573028548428,910.148
440.098469710204,987.09
441.613288384829,1082.74
443.117437697608,1238.444
444.610870773845,1521.7
446.093540738847,1984.262
447.565400717918,6370.376
449.026403836364,3299.022
450.476503219491,1651.002
451.915651992602,1212.172
453.343803281005,1001.932
454.760910210004,824.974
456.166925904904,735.242
457.56180349101,660.028
458.945496093629,687.792
460.317956838065,642.1
461.679138849623,583.258
463.02899525361,841.594
464.367479175329,721.768
465.694543740087,534.92
467.010142073189,532.362
468.31422729994,525.944
469.606752545645,546.964
470.88767093561,851.992
472.15693559514,553.54
473.41449964954,409.488
474.660316224115,355.734
475.894338444171,308.598
477.116519435014,280.912
478.326812321948,298.358
479.525170230279,235.246
480.711546285312,231.392
481.885893612352,231.492
483.048165336705,214.346
484.198314583675,218.43
485.336294478569,235.584
486.462058146692,209.176
487.575558713348,205.672
488.676749303844,210.982
489.765583043484,187.976
490.842013057574,179.73
491.905992471418,163.58
492.957474410324,168.622
493.996411999594,146.68
495.022758364536,143.846
496.036466630454,148.452
497.037489922653,123.016
