201.933271338642,-6.064
204.027553418049,5.778
206.115374107615,-11.422
208.196674882496,-12.072
210.271397217851,-19.02
212.339482588835,-13.444
214.400872470606,-12.192
216.45550833832,-21.838
218.503331667135,-8.26
220.544283932207,-22.478
222.578306608694,-20.232
224.605341171752,-26.902
226.625329096539,-24.95
228.63821185821,-24.982
230.643930931924,-29.012
232.642427792837,-26.852
234.633643916105,-37.222
236.617520776887,-39.84
238.593999850338,-37.24
240.563022611617,-40.806
242.524530535879,-37.924
244.478465098281,-45.304
246.424767773982,-38.844
248.363380038136,-47.344
250.294243365902,-41.906
252.217299232437,-55.258
254.132489112897,-44.324
256.039754482439,-49.868
257.93903681622,-47.136
259.830277589398,-50.796
261.713418277128,-60.1
263.588400354569,-51.596
265.455165296876,-55.906
267.313654579207,-55.774
269.163809676719,-47.574
271.005572064569,-56.924
272.838883217913,-64.586
274.663684611909,-57.458
276.479917721714,-67.882
278.287524022483,-66.728
280.086444989376,-57.248
281.876622097547,-68.236
283.657996822155,-66.278
285.430510638356,-33.342
287.194105021307,-46.956
288.948721446165,-35.998
290.694301388087,-34.664
292.43078632223,-56.514
294.15811772375,-74.598
295.876237067806,-84.594
297.585085829553,-80.256
299.284605484149,-86.712
300.97473750675,-83.886
302.655423372514,-83.848
304.326604556597,-92.398
305.988222534157,-85.236
307.64021878035,-79.348
309.282534770333,30.84
310.915111979263,56.85
312.537891882298,155.922
314.150815954593,302.452
315.753825671307,376.656
316.221564634831,128.152
318.072866094841,148.298
319.915692720135,130.394
321.749987322883,128.84
323.575692715255,199.672
325.392751709421,252.426
327.201107117551,109.042
329.000701751816,93.116
330.791478424384,143.33
332.573379947427,295.106
334.346349133114,541.51
336.110328793616,198.334
337.865261741102,115.92
339.611090787742,123.302
341.347758745708,190.258
343.075208427167,291.882
344.793382644292,337.944
346.502224209251,263.864
348.201675934215,218.56
349.891680631354,222.558
351.572181112838,266.96
353.243120190837,371.138
354.904440677521,409.2
356.55608538506,437.898
358.197997125624,449.49
359.830118711383,420.178
361.452392954508,416.124
363.064762667168,409.888
364.667170661533,406.43
366.259559749774,393.154
367.84187274406,395.62
369.414052456562,407.198
370.97604169945,459.012
372.527783284893,566.578
374.069220025062,569.73
375.600294732127,624.914
377.120950218258,797.968
378.631129295624,1057.594
380.130774776397,1623.532
381.619829472745,3334.276
383.09823619684,28825.596
384.565937760851,5025.796
386.022876976948,3236.724
387.468996657301,1864.16
388.904239614081,1580.614
390.328548659457,1206.04
391.7418666056,972.694
393.144136264679,858.054
394.535300448864,2024.748
395.915301970326,1334.764
397.284083641235,799.84
398.641588273761,604.728
399.987758680073,547.392
401.322537672343,490.372
402.645868062739,510.85
403.957692663432,615.3
405.257954286592,465.204
406.54659574439,445.236
407.823559848994,461.15
409.088789412576,437.852
410.342227247305,433.026
411.583816165351,389.396
412.813498978885,395.34
414.031218500076,364.438
415.236917541094,388.31
416.43053891411,371.112
415.803516197639,889.328
417.474673872301,949.154
419.135874378059,821.984
420.787070840218,813.922
422.428216384084,802.17
424.059264134961,949.434
425.680167218155,791.556
427.290878758971,786.112
428.891351882715,771.834
430.481539714691,812.8
432.061395380206,870.682
433.630872004564,900.342
435.189922713071,1344.612
436.738500631032,1069.31
438.276558883752,1029.104
439.804050596537,1154.58
441.320928894692,1196.21
442.827146903522,1392.086
444.322657748332,1636.462
445.807414554428,2132.858
447.281370447116,4713.726
448.7444785517,5192.576
450.196691993486,2052.768
451.637963897778,1486.654
453.068247389883,1272.34
454.487495595106,993.254
455.895661638751,892.608
457.292698646125,796.588
458.678559742533,838.386
460.053198053279,806.182
461.416566703669,837.744
462.768618819009,700.974
464.109307524603,706.12
465.438585945757,653.656
466.756407207777,643.692
468.062724435967,778.23
469.357490755633,622.904
470.640659292081,1138.194
471.912183170615,608.876
473.172015516541,506.884
474.420109455163,428.8
475.656418111789,404.994
476.880894611722,364.766
478.093492080268,355.944
479.294163642732,307.566
480.48286242442,312.624
481.659541550637,263.284
482.824154146688,259.428
483.976653337878,253.352
485.116992249513,272.128
486.245124006899,251.814
487.36100173534,257.4
488.464578560141,244.542
489.555807606609,255.656
490.634642000047,226.414
491.701034865763,214.798
492.75493932906,198.704
493.796308515245,180.286
494.825095549621,192.93
495.841253557496,186.19
496.844735664174,160.494
497.83549499496,166.076
