201.188596876357,-6.732
203.285157639112,-10.296
205.375277778905,-9.154
207.458898770894,-6.714
209.535962090235,-13.086
211.606409212086,-13.398
213.670181611604,-18.664
215.727220763944,-12.178
217.777468144266,-25.1
219.820865227724,-21.258
221.857353489477,-16.574
223.88687440468,-25.504
225.909369448492,-25.75
227.924780096069,-24.988
229.933047822567,-24.27
231.934114103145,-37.298
233.927920412958,-36.768
235.914408227164,-34.204
237.89351902092,-28.462
239.865194269382,-32.832
241.829375447708,-40.714
243.786004031054,-29.846
245.735021494578,-38.544
247.676369313436,-47.44
249.609988962785,-43.762
251.535821917782,-47.692
253.453809653585,-52.8
255.363893645349,-49.926
257.266015368233,-50.994
259.160116297392,-50.796
261.046137907984,-57.804
262.924021675166,-49.982
264.793709074095,-63.934
266.655141579927,-60.6
268.50826066782,-63.932
270.353007812931,-60.552
272.189324490416,-70.942
274.017152175432,-64.05
275.836432343136,-67.482
277.647106468686,-71.902
279.449116027238,-67.236
281.242402493949,-59.352
283.026907343976,-77.058
284.802572052476,-43.262
286.569338094606,-56.23
288.327146945523,-43.676
290.075940080383,-35.61
291.815658974345,-47.89
293.546245102563,-45.73
295.267639940197,-73.266
296.979784962402,-77.372
298.682621644335,-85.834
300.376091461154,-75.576
302.060135888015,-79.552
303.734696400075,-73.548
305.399714472491,-92.962
307.055131580421,-86.154
308.70088919902,-61.186
310.336928803447,10.942
311.963191868857,116.786
313.579619870408,260.174
315.186154283257,383.542
316.782736582561,418.352
317.416919781637,138.822
319.2627601523,176.252
321.100088792873,121.516
322.928848515526,174.196
324.748982132428,630.67
326.56043245575,166.598
328.363142297662,97.85
330.157054470334,154.56
331.942111785937,217.876
333.718257056639,2091.918
335.485433094611,241.844
337.243582712024,124.332
338.992648721047,116.652
340.732573933851,164.76
342.463301162605,269.646
344.184773219479,452.618
345.896932916644,314.628
347.59972306627,242.51
349.293086480526,221.672
350.976965971583,262.644
352.65130435161,326.946
354.316044432779,398.154
355.971129027258,427.466
357.616500947218,467.736
359.25210300483,447.84
360.877878012262,444.25
362.493768781686,416.024
364.09971812527,424.908
365.695668855186,387.018
367.281563783603,398.488
368.857345722692,404.788
370.422957484622,447.844
371.978341881564,630.012
373.523441725687,573.962
375.058199829161,601.362
376.582559004157,746.818
378.096462062845,966.216
379.599851817395,1425.216
381.092671079977,2566.13
382.57486266276,8642.126
384.046369377916,11962.908
385.507134037613,4596.38
386.957099454022,2265.922
388.396208439314,1615.602
389.824403805658,1642.62
391.241628365224,1046.34
392.647824930182,880.372
394.042936312702,927.11
395.426905324955,887.178
396.799674779111,1067.928
398.161187487339,621.616
399.51138626181,1178.928
400.850213914693,636.792
402.177613258159,501.162
403.493527104377,642.264
404.797898265519,522.6
406.090669553753,471.188
407.371783781251,518.728
408.641183760181,436.724
409.898812302714,449.012
411.144612221021,420.144
412.378526327271,420.964
413.600497433633,363.942
414.81046835228,371.756
416.008381895379,349.372
415.208140158476,952.244
416.882819754618,1054.138
418.547558814811,890.73
420.202310464362,816.282
421.847027828576,811.712
423.481664032757,905.716
425.106172202211,813.816
426.720505462244,800.138
428.324616938161,808.424
429.918459755266,814.73
431.501987038866,847.976
433.075151914266,911.698
434.63790750677,1060.098
436.190206941685,1044.32
437.732003344315,1036.316
439.263249839966,1174.75
440.783899553943,1193.21
442.293905611552,1313.08
443.793221138097,1595.254
445.281799258885,1944.072
446.759593099219,3157.012
448.226555784406,23173.758
449.682640439751,2623.006
451.12780019056,1674.556
452.561988162137,1318.046
453.985157479787,1094.434
455.397261268817,983.076
456.798252654531,843.5
458.188084762235,860.442
459.566710717234,811.332
460.934083644833,792.536
462.290156670338,747.984
463.634882919053,688.794
464.968215516285,892.562
466.290107587338,673.278
467.600512257519,685.894
468.899382652131,626.032
470.186671896481,885.388
471.462333115873,690.91
472.726319435613,556.922
473.978583981007,476.944
475.219079877359,407.86
476.447760249975,391.746
477.66457822416,350.044
478.86948692522,385.47
480.06243947846,301.762
481.243389009184,335.682
482.412288642699,330.228
483.56909150431,288.478
484.713750719322,279.426
485.84621941304,284.604
486.96645071077,268.06
488.074397737816,267.452
489.170013619485,240.482
490.253251481081,232.27
491.32406444791,245.658
492.382405645277,225.602
493.428228198487,227.166
494.461485232846,203.952
495.482129873659,187.138
496.490115246231,175.446
497.485394475868,178.258
