201.797935869643,-6.872
203.892632803213,6.454
205.980872122738,-9.384
208.062595303375,-9.688
210.137743820281,-6.796
212.206259148613,-18.346
214.268082763528,-12.726
216.323156140183,-18.926
218.371420753735,-26.246
220.41281807934,-22.918
222.447289592157,-12.014
224.474776767341,-22.67
226.49522108005,-25.746
228.50856400544,-15.114
230.514747018668,-32.352
232.513711594892,-25.58
234.505399209269,-24.668
236.489751336954,-26.776
238.466709453106,-37.632
240.436215032881,-38.182
242.398209551436,-40.838
244.352634483927,-42.982
246.299431305513,-44.606
248.23854149135,-30.158
250.169906516594,-43.876
252.093467856403,-47.45
254.009166985934,-38.816
255.916945380343,-52.152
257.816744514788,-52.512
259.708505864425,-53.668
261.592170904412,-58.042
263.467681109905,-55.884
265.334977956061,-62.696
267.194002918037,-56.812
269.044697470991,-51.958
270.887003090078,-63.01
272.720861250457,-63.08
274.546213427283,-64.542
276.363001095714,-66.698
278.171165730907,-60.892
279.970648808019,-57.054
281.761391802206,-68.726
283.543336188626,-53.046
285.316423442435,6.582
287.080595038791,-33.116
288.83579245285,-38.962
290.581957159769,-29.518
292.319030634706,-46.566
294.046954352817,-61.464
295.765669789258,-78.818
297.475118419188,-77.45
299.175241717763,-85.612
300.86598116014,-84.174
302.547278221475,-87.294
304.219074376927,-88.356
305.881311101651,-93.086
307.533929870804,-87.238
309.176872159544,-12.0
310.810079443028,61.714
312.433493196412,204.83
314.047054894853,361.88
315.650706013509,486.622
316.101836163084,154.492
317.953682422838,193.14
319.797057537413,171.08
321.63190431898,171.886
323.458165579708,259.538
325.275784131768,320.5
327.084702787329,142.434
328.884864358562,117.89
330.676211657637,158.136
332.458687496723,345.754
334.232234687991,682.59
335.996796043611,268.936
337.752314375752,139.944
339.498732496586,144.844
341.235993218282,228.228
342.964039353009,353.624
344.682813712939,413.124
346.392259110241,331.802
348.092318357085,262.096
349.782934265641,271.442
351.46404964808,330.476
353.135607316571,464.352
354.797550083285,565.15
356.449820760391,494.238
358.09236216006,551.146
359.725117094461,488.918
361.348028375765,510.24
362.961038816142,487.202
364.564091227762,470.034
366.157128422794,453.712
367.74009321341,476.124
369.312928411778,493.644
370.87557683007,559.758
372.427981280454,745.39
373.970084575102,682.634
375.501829526183,782.37
377.023158945867,963.304
378.534015646325,1279.912
380.034342439726,1995.882
381.52408213824,3873.196
383.003177554038,25059.984
384.47157149929,6696.21
385.929206786165,4316.86
387.376026226834,2404.062
388.811972633466,1828.634
390.236988818233,1551.066
391.651017593303,1161.21
393.054001770847,1031.826
394.445884163035,5688.33
395.826607582037,1344.36
397.196114840024,938.164
398.554348749164,721.316
399.901252121629,644.976
401.236767769588,590.906
402.560838505211,588.142
403.873407140669,616.944
405.174416488131,555.314
406.463809359767,551.922
407.741528567749,514.554
409.007516924244,502.388
410.261717241425,515.838
411.50407233146,461.532
412.73452500652,425.974
413.953018078775,436.43
415.159494360395,442.428
416.353896663549,411.078
415.695358759664,831.972
417.36715722268,865.354
419.029001540964,775.276
420.680844839824,741.178
422.322640244564,720.734
423.954340880489,786.394
425.575899872905,718.942
427.187270347117,714.398
428.788405428431,698.68
430.379258242151,738.718
431.959781913583,779.866
433.529929568033,802.978
435.089654330805,1114.074
436.638909327205,941.834
438.177647682538,911.812
439.70582252211,1051.792
441.223386971225,1054.37
442.73029415519,1226.506
444.226497199309,1447.584
445.711949228888,1876.606
447.186603369231,3744.562
448.650412745645,5369.754
450.103330483434,1928.556
451.545309707905,1372.158
452.976303544361,1154.408
454.396265118109,883.172
455.805147554454,815.146
457.202903978701,754.004
458.589487516155,760.232
459.964851292122,678.388
461.328948431907,662.634
462.681732060815,620.414
464.023155304151,582.768
465.353171287222,564.902
466.671733135332,563.9
467.978793973786,594.586
469.27430692789,551.44
470.558225122949,1404.208
471.830501684268,583.734
473.091089737153,475.17
474.339942406909,389.036
475.577012818841,360.152
476.802254098255,312.808
478.015619370456,314.28
479.217061760749,253.604
480.406534394439,302.876
481.583990396832,237.144
482.749382893233,234.492
483.902665008947,221.23
485.04378986928,241.402
486.172710599537,234.522
487.289380325024,230.91
488.393752171045,213.074
489.485779262905,202.58
490.565414725911,194.282
491.632611685367,186.464
492.687323266579,184.242
493.729502594852,155.574
494.759102795492,157.83
495.776076993803,156.678
496.780378315091,144.844
497.771959884661,145.508
