200.443118840845,-4.526
202.541950918054,0.678
204.634363139182,-4.31
206.720296979385,-12.312
208.799693913821,-14.57
210.872495417645,-9.204
212.938642966017,-8.184
214.998078034091,-15.328
217.050742097025,-14.288
219.096576629977,-22.866
221.135523108103,-26.6
223.167523006559,-22.01
225.192517800503,-23.502
227.210448965092,-25.404
229.221257975483,-32.874
231.224886306833,-31.458
233.221275434298,-34.422
235.210366833035,-40.612
237.192101978202,-37.386
239.166422344956,-35.066
241.133269408453,-37.99
243.09258464385,-35.284
245.044309526304,-40.39
246.988385530972,-40.988
248.924754133011,-45.718
250.853356807579,-57.32
252.774135029831,-42.428
254.687030274925,-48.04
256.591984018018,-57.64
258.488937734266,-48.918
260.377832898827,-44.656
262.258610986858,-59.896
264.131213473515,-56.468
265.995581833956,-58.566
267.851657543337,-58.744
269.699382076815,-62.074
271.538696909548,-58.92
273.369543516692,-62.474
275.191863373403,-58.89
277.00559795484,-66.76
278.810688736159,-70.176
280.607077192517,-72.642
282.39470479907,-63.968
284.173513030977,-71.236
285.943443363393,-41.398
287.704437271475,-48.91
289.456436230382,-43.4
291.199381715268,-41.788
292.933215201293,60.106
294.657878163611,-73.258
296.373312077381,-67.588
298.079458417759,-83.574
299.776258659902,-78.868
301.463654278967,-90.864
303.141586750112,-79.562
304.809997548492,-92.096
306.468828149265,-85.678
308.118020027588,-72.572
309.757514658618,50.12
311.387253517511,56.612
313.007178079425,260.764
314.617229819516,309.118
316.217350212942,397.886
316.759908952707,139.072
318.60875586819,157.686
320.449111346039,115.646
322.280918198423,138.176
324.104119237512,232.976
325.918657275478,225.526
327.724475124489,97.228
329.521515596716,91.862
331.309721504329,166.23
333.089035659497,705.954
334.859400874392,362.894
336.620759961183,139.572
338.37305573204,111.874
340.116230999132,127.58
341.850228574632,217.76
343.574991270707,329.418
345.290461899529,321.306
346.996583273267,254.348
348.693298204091,223.208
350.380549504173,226.024
352.05827998568,283.832
353.726432460784,353.944
355.384949741655,416.128
357.033774640463,439.142
358.672849969377,599.598
360.302118540569,413.112
361.921523166207,415.7
363.531006658462,400.95
365.130511829504,396.846
366.719981491504,387.364
368.29935845663,393.596
369.868585537054,400.832
371.427605544945,498.264
372.976361292473,577.034
374.514795591808,584.74
376.042851255121,660.8
377.560471094582,840.822
379.06759792236,1168.218
380.564174550626,1928.392
382.050143791549,4645.488
383.5254484573,16827.454
384.990031360049,4353.872
386.443835311966,2630.258
387.88680312522,1660.862
389.318877611983,1768.382
390.740001584423,1102.332
392.150117854712,886.926
393.549169235019,840.002
394.937098537514,927.642
396.313848574367,2477.824
397.679362157749,661.678
399.033582099829,581.518
400.376451212777,519.438
401.707912308764,485.524
403.027908199959,1358.658
404.336381698533,561.85
405.633275616656,468.852
406.918532766497,550.982
408.192095960227,467.52
409.453908010016,459.552
410.703911728034,419.584
411.942049926451,468.018
413.168265417437,387.6
414.382501013162,383.098
415.584699525796,381.164
416.774803767509,462.418
416.289714018984,903.268
417.957985731597,895.824
419.616286666523,808.354
421.264569949068,783.312
422.902788704537,858.154
424.530896058235,823.298
426.148845135468,802.962
427.75658906154,813.458
429.354080961758,833.132
430.941273961427,825.456
432.518121185851,860.796
434.084575760336,924.444
435.640590810188,1118.358
437.186119460712,1006.406
438.721114837212,1079.892
440.245530064995,1142.718
441.759318269365,1341.706
443.262432575629,1518.258
444.75482610909,2109.416
446.236451995055,2423.418
447.707263358829,9524.144
449.167213325717,3341.74
450.616255021024,1844.62
452.054341570056,1390.724
453.481426098118,1153.5
454.897461730515,975.978
456.302401592553,862.934
457.696198809536,809.32
459.078806506771,870.142
460.450177809563,762.09
461.810265843216,695.498
463.159023733036,1068.312
464.496404604329,699.834
465.822361582399,650.428
467.136847792552,643.102
468.439816360094,590.26
469.731220410329,647.514
471.011013068563,825.312
472.279147460101,962.45
473.535576710249,485.456
474.780253944311,421.108
476.013132287594,378.43
477.234164865402,350.274
478.44330480304,347.596
479.640505225815,301.82
480.825719259031,277.542
481.998900027993,271.618
483.160000658007,259.166
484.308974274379,288.428
485.445774002412,273.964
486.570352967414,274.032
487.682664294689,251.264
488.782661109542,240.608
489.870296537279,216.582
490.945523703204,218.966
492.008295732624,220.038
493.058565750844,203.37
494.096286883168,199.508
495.121412254903,187.02
496.133894991353,173.98
497.133688217824,161.89
