200.375308354105,3.172
202.474346549047,-4.638
204.566966775805,-11.218
206.653110509537,-11.198
208.7327192254,-4.02
210.80573439855,-13.696
212.872097504145,-17.918
214.931750017341,-18.944
216.984633413295,-22.212
219.030689167165,-28.69
221.069858754106,-18.814
223.102083649277,-24.796
225.127305327834,-22.108
227.145465264933,-24.498
229.156504935733,-34.318
231.160365815389,-28.668
233.156989379059,-26.386
235.1463171019,-35.6
237.128290459069,-27.9
239.102850925721,-36.446
241.069939977016,-25.442
243.029499088109,-34.026
244.981469734157,-44.958
246.925793390317,-47.344
248.862411531747,-42.364
250.791265633603,-50.278
252.712297171042,-47.192
254.625447619221,-50.276
256.530658453296,-52.066
258.427871148426,-55.102
260.317027179767,-52.266
262.198068022475,-52.908
264.070935151708,-54.634
265.935570042622,-48.638
267.791914170375,-60.388
269.639909010124,-69.322
271.479496037025,-63.762
273.310616726235,-65.702
275.133212552912,-71.322
276.947224992211,-71.392
278.752595519291,-58.338
280.549265609308,-70.336
282.337176737419,-73.762
284.116270378781,-71.724
285.88648800855,-46.716
287.647771101885,-52.102
289.400061133941,-31.454
291.143299579876,-43.99
292.877427914846,120.414
294.602387614009,-77.978
296.318120152522,-62.954
298.02456700554,-84.68
299.721669648223,-84.498
301.409369555725,-81.92
303.087608203204,-85.444
304.756327065818,-83.818
306.415467618723,-88.846
308.064971337076,-81.338
309.704779696033,69.39
311.334834170753,60.476
312.955076236391,222.83
314.565447368105,319.08
316.165889041051,410.43
316.700127997931,124.628
318.549247878618,157.31
320.38987816644,117.884
322.221961673566,139.948
324.045441212166,221.694
325.860259594411,234.814
327.66635963247,93.198
329.463684138513,93.336
331.252175924711,150.486
333.031777803234,824.476
334.802432586251,358.694
336.564083085934,156.662
338.316672114451,125.144
340.060142483972,141.328
341.794437006669,211.454
343.519498494711,324.302
345.235269760267,335.688
346.941693615509,258.698
348.638712872606,206.26
350.326270343728,228.254
352.004308841046,275.286
353.672771176729,366.828
355.331600162947,401.298
356.98073861187,492.366
358.620129335669,596.922
360.249715146514,437.926
361.869438856574,413.874
363.47924327802,412.484
365.079071223022,380.256
366.668865503749,398.29
368.248568932373,396.66
369.818124321062,425.348
371.377474481987,505.86
372.926562227318,585.564
374.465330369226,572.148
375.993721719879,651.032
377.511679091449,853.122
379.019145296105,1201.37
380.516063146017,1914.684
382.002375453355,4335.916
383.47802503029,16113.382
384.942954688992,4573.194
386.39710724163,2742.66
387.840425500375,1702.298
389.272852277396,1827.402
390.694330384864,1146.958
392.104802634949,905.314
393.504211839821,853.564
394.892500811649,983.116
396.269612362605,3091.596
397.635489304858,672.18
398.990074450577,587.378
400.333310611934,532.59
401.665140601098,506.936
402.985507230239,853.128
404.294353311528,578.618
405.591621657134,484.55
406.877255079227,483.342
408.151196389978,445.314
409.413388401557,436.63
410.663773926133,415.262
411.902295775876,483.168
413.128896762958,384.844
414.343519699547,375.928
415.546107397814,370.872
416.736602669929,469.77
416.235733324423,898.436
417.904325894594,906.688
419.562949199165,802.27
421.211556363442,784.898
422.850100512729,841.186
424.478534772333,902.488
426.096812267559,761.91
427.704886123711,815.936
429.302709466095,800.604
430.890235420017,829.3
432.467417110781,847.646
434.034207663694,933.716
435.59056020406,1136.618
437.136427857184,1023.848
438.671763748373,1085.366
440.19652100293,1154.824
441.710652746163,1337.198
443.214112103375,1512.544
444.706852199872,2058.576
446.188826160959,2409.876
447.659987111943,8665.968
449.120288178127,3500.59
450.569682484817,1895.55
452.00812315732,1418.21
453.435563320939,1164.59
454.85195610098,987.534
456.257254622749,853.13
457.651412011551,814.47
459.03438139269,838.454
460.406115891474,770.744
461.766568633206,714.052
463.115692743192,1372.546
464.453441346737,721.982
465.779767569147,644.506
467.094624535726,637.408
468.397965371781,599.822
469.689743202617,657.042
470.969911153538,854.22
472.238422349851,908.598
473.495229916859,491.856
474.74028697987,413.5
475.973546664187,384.624
477.194962095117,340.424
478.404486397964,404.512
479.602072698035,301.68
480.787674120633,282.402
481.961243791065,268.53
483.122734834636,264.504
484.272100376651,287.134
485.409293542415,293.664
486.534267457234,258.994
487.646975246413,252.034
488.747370035257,247.304
489.835404949072,223.492
490.911033113163,208.47
491.974207652835,224.17
493.024881693393,206.186
494.063008360143,199.296
495.088540778391,191.494
496.10143207344,178.342
497.101635370598,160.952
