200.917606792252,-1.814
203.014994340134,-6.92
205.105948816648,-0.052
207.190411696951,-14.654
209.268324456198,-18.032
211.339628569548,-7.21
213.404265512157,-14.632
215.462176759182,-14.468
217.51330378578,-25.65
219.557588067107,-11.102
221.594971078322,-21.09
223.62539429458,-20.056
225.64879919104,-25.792
227.665127242856,-26.65
229.674319925188,-26.7
231.676318713191,-22.45
233.671065082022,-43.888
235.658500506839,-38.71
237.638566462798,-29.74
239.611204425056,-39.984
241.57635586877,-33.086
243.533962269098,-38.14
245.483965101195,-38.214
247.42630584022,-39.796
249.360925961328,-49.928
251.287766939677,-40.274
253.206770250424,-51.47
255.117877368726,-53.49
257.021029769739,-51.72
258.916168928621,-46.71
260.803236320528,-56.854
262.682173420618,-66.544
264.552921704047,-63.692
266.415422645973,-53.688
268.269617721552,-60.83
270.11544840594,-64.012
271.952856174296,-65.89
273.781782501776,-61.428
275.602168863537,-58.406
277.413956734736,-57.142
279.21708759053,-72.716
281.011502906075,-70.298
282.797144156529,-71.702
284.573952817049,-49.512
286.341870362791,-53.35
288.100838268913,-51.93
289.850798010571,-45.194
291.591691062922,-17.764
293.323458901124,-55.468
295.046043000333,-82.422
296.759384835706,-85.542
298.4634258824,-76.296
300.158107615573,-81.814
301.84337151038,-88.032
303.519159041979,-86.918
305.185411685527,-95.042
306.84207091618,-83.166
308.489078209096,-75.364
310.126375039432,10.22
311.753902882345,70.438
313.371603212991,238.472
314.979417506527,344.256
316.57728723811,402.364
317.17812978567,127.412
319.02506427848,156.724
320.863494420274,102.422
322.693363023223,149.362
324.514612899497,227.396
326.327186861265,164.188
328.131027720698,102.772
329.926078289966,104.3
331.712281381239,193.196
333.489579806687,698.216
335.25791637848,257.01
337.017233908788,136.224
338.767475209781,106.77
340.508583093629,148.858
342.240500372502,228.784
343.963169858571,335.604
345.676534364006,294.09
347.380536700975,269.446
349.07511968165,218.888
350.760226118201,241.966
352.435798822797,304.556
354.101780607609,351.22
355.758114284807,394.824
357.40474266656,410.566
359.041608565039,429.33
360.668654792415,416.46
362.285824160856,384.378
363.893059482533,390.874
365.490303569616,374.35
367.077499234275,388.934
368.654589288681,370.85
370.221516545003,425.702
371.778223815411,514.932
373.324653912075,532.27
374.860749647166,602.1
376.386453832853,688.626
377.901709281307,899.548
379.406458804698,1259.25
380.900645215195,2199.592
382.384211324969,6087.446
383.857099946189,33671.904
385.319253891027,4066.934
386.770615971651,2324.576
388.211129000232,1523.41
389.640735788941,1819.886
391.059379149946,995.666
392.467001895419,850.054
393.863546837528,833.952
395.248956788445,816.92
396.623174560339,1086.352
397.986142965381,616.812
399.33780481574,706.346
400.678102923586,490.102
402.00698010109,477.308
403.324379160422,814.61
404.630242913751,483.048
405.924514173248,492.784
407.207135751083,584.712
408.478050459425,465.51
409.737201110446,439.794
410.984530516314,421.356
412.2199814892,385.608
413.443496841275,367.8
414.655019384707,363.232
415.854491931668,342.418
414.991330815267,846.85
416.667289646818,937.418
418.33331399077,824.584
419.989356972426,785.932
421.635371717092,762.468
423.271311350074,801.066
424.897128996677,752.1
426.512777782206,744.704
428.118210831967,758.522
429.713381271264,751.85
431.298242225403,798.224
432.872746819689,837.836
434.436848179429,921.656
435.990499429926,987.424
437.533653696486,954.01
439.066264104415,1069.474
440.588283779017,1113.81
442.099665845599,1204.368
443.600363429465,1503.998
445.090329655921,1763.05
446.569517650272,2667.844
448.037880537823,24669.646
449.49537144388,2670.668
450.941943493748,1617.986
452.377549812731,1264.674
453.802143526137,1055.082
455.215677759269,922.876
456.618105637433,798.392
458.009380285935,778.808
459.38945483008,748.138
460.758282395172,926.192
462.115816106518,798.594
463.462009089422,652.762
464.796814469191,637.02
466.120185371128,649.874
467.43207492054,609.426
468.732436242732,566.376
470.021222463009,720.286
471.298386706676,679.596
472.563882099039,530.588
473.817661765403,440.272
475.059678831073,382.222
476.289886421355,422.768
477.508237661554,328.502
478.714685676975,320.566
479.909183592923,266.42
481.091684534704,731.606
482.262141627624,255.284
483.420507996986,246.162
484.566736768098,262.584
485.700781066263,279.268
486.822594016788,247.062
487.932128744977,261.036
489.029338376136,219.742
490.114176035571,210.91
491.186594848585,214.732
492.246547940486,201.276
493.293988436578,195.988
494.328869462166,209.234
495.351144142555,170.794
496.360765603052,158.03
497.357686968961,155.738
