200.985364268054,-6.144
203.082545211004,-1.422
205.173291194688,-10.69
207.257543694262,-2.036
209.335244184883,-10.068
211.406334141708,-12.318
213.470755039894,-15.204
215.528448354598,-23.586
217.579355560976,-24.2
219.623418134187,-18.332
221.660577549386,-25.568
223.69077528173,-35.804
225.713952806377,-25.198
227.730051598484,-30.048
229.739013133207,-14.11
231.740778885704,-38.496
233.73529033113,-28.496
235.722488944644,-32.126
237.702316201402,-36.252
239.674713576561,-42.67
241.639622545279,-43.266
243.596984582711,-35.138
245.546741164015,-40.016
247.488833764347,-43.032
249.423203858866,-37.988
251.349792922727,-44.442
253.268542431088,-44.554
255.179393859105,-42.83
257.082288681936,-46.506
258.977168374737,-44.444
260.863974412666,-56.794
262.742648270878,-50.954
264.613131424532,-53.066
266.475365348784,-60.55
268.329291518791,-64.668
270.174851409711,-69.538
272.011986496699,-59.188
273.840638254913,-65.48
275.660748159509,-61.718
277.472257685646,-70.392
279.275108308479,-60.94
281.069241503166,-69.918
282.854598744863,-64.276
284.631121508728,-70.34
286.398751269917,-54.846
288.157429503587,-45.976
289.907097684896,-36.258
291.647697288999,-34.428
293.379169791055,-54.282
295.10145666622,-77.98
296.814499389651,-79.358
298.518239436505,-78.648
300.212618281939,-82.192
301.89757740111,-96.552
303.573058269174,-88.88
305.239002361289,-82.966
306.895351152611,-81.006
308.542046118298,-72.19
310.179028733506,17.548
311.806240473393,89.476
313.423622813115,249.824
315.03111722783,351.494
316.628665192693,415.222
317.237840474419,153.308
319.084501525955,166.19
320.922656381707,112.13
322.752247853845,181.722
324.573218754539,239.18
326.385511895959,181.334
328.189070090274,118.17
329.983836149656,124.692
331.769752886275,208.12
333.546763112299,837.166
335.3148096399,269.586
337.073835281247,156.074
338.823782848511,117.098
340.564595153861,148.226
342.296215009467,261.51
344.018585227501,356.478
345.73164862013,307.366
347.435347999527,265.586
349.12962617786,228.062
350.814425967301,237.722
352.489690180018,313.092
354.155361628182,371.84
355.811383123963,436.108
357.457697479531,431.624
359.094247507056,450.188
360.720976018709,425.708
362.337825826659,410.854
363.944739743076,392.958
365.54166058013,399.996
367.128531149992,383.994
368.705294264831,398.136
370.271892736818,437.294
371.828269378122,546.89
373.374367000914,556.53
374.910128417364,675.892
376.435496439642,704.084
377.950413879917,932.588
379.45482355036,1360.746
380.948668263142,2367.886
382.431890830431,6795.42
383.904434064398,23847.616
385.366240777214,4426.446
386.817253781047,2282.76
388.257415888069,1647.562
389.686669910449,1798.74
391.104958660358,1052.9
392.512224949965,893.604
393.90841159144,874.32
395.293461396954,870.736
396.667317178677,1089.128
398.029921748778,619.718
399.381217919428,809.942
400.721148502796,510.646
402.049656311054,503.482
403.36668415637,819.68
404.672174850915,494.944
405.96607120686,459.984
407.248316036373,526.246
408.518852151626,460.076
409.777622364787,457.086
411.024569488028,461.518
412.259636333518,407.528
413.482765713428,379.222
414.693900439927,360.328
415.892983325185,366.11
415.045548588321,894.93
416.721187684186,1012.884
418.386890780363,856.938
420.042611002159,825.98
421.688301474878,788.988
423.323915323825,834.9
424.949405674306,784.76
426.564725651627,800.114
428.169828381092,799.448
429.764666988006,798.228
431.349194597676,840.606
432.923364335407,883.822
434.487129326502,988.636
436.040442696269,1039.802
437.583257570013,1015.134
439.115527073037,1137.852
440.637204330649,1161.462
442.148242468153,1268.274
443.648594610855,1579.246
445.138213884059,1867.642
446.617053413071,2849.59
448.085066323197,28529.158
449.542205739741,2712.646
450.988424788009,1695.88
452.423676593307,1331.74
453.847914280939,1111.154
455.261090976211,961.986
456.663159804429,842.116
458.054073890896,817.33
459.43378636092,795.136
460.802250339805,870.952
462.159418952856,882.97
463.505245325378,684.88
464.839682582678,715.344
466.16268385006,693.012
467.47420225283,641.008
468.774190916292,599.54
470.062602965752,764.788
471.339391526517,703.228
472.604509723889,561.874
473.857910683176,464.78
475.099547529682,416.05
476.329373388713,395.846
477.547341385574,366.08
478.75340464557,338.364
479.947516294007,283.418
481.12962945619,692.864
482.299697257423,271.09
483.457672823014,263.118
484.603509278266,277.83
485.737159748485,278.662
486.858577358976,267.646
487.967715235045,263.912
489.064526501997,242.288
490.148964285137,218.3
491.220981709771,229.944
492.280531901204,215.726
493.327567984741,213.774
494.362043085687,205.814
495.383910329348,184.822
496.393122841029,167.73
497.389633746036,176.138
