202.000929080057,-4.406
204.095003641033,-4.61
206.182614924269,-7.194
208.263704404923,-3.064
210.338213558152,-17.828
212.406083859112,-16.064
214.467256782961,-11.014
216.521673804855,-13.212
218.569276399952,-18.424
220.610006043408,-20.81
222.64380421038,-20.792
224.670612376025,-15.566
226.6903720155,-29.122
228.703024603963,-21.598
230.708511616569,-30.552
232.706774528476,-23.286
234.697754814841,-27.328
236.681393950821,-23.23
238.657633411572,-44.798
240.626414672253,-35.492
242.587679208018,-34.76
244.541368494026,-34.132
246.487424005434,-41.978
248.425787217398,-42.522
250.356399605075,-49.288
252.279202643622,-51.036
254.194137808197,-57.856
256.101146573956,-53.218
258.000170416055,-41.59
259.891150809653,-47.928
261.774029229905,-60.392
263.64874715197,-55.272
265.515246051003,-66.084
267.373467402161,-61.368
269.223352680603,-65.346
271.064843361484,-62.244
272.897880919961,-67.962
274.722406831192,-63.822
276.538362570333,-70.406
278.345689612541,-70.066
280.144329432974,-72.774
281.934223506787,-71.678
283.715313309139,-59.57
285.487540315186,-40.596
287.250846000085,-39.924
289.005171838992,-41.382
290.750459307066,-32.29
292.486649879462,-50.96
294.213685031338,-65.536
295.93150623785,-78.526
297.640054974156,-89.876
299.339272715412,-81.122
301.029100936776,-75.816
302.709481113404,-79.594
304.380354720454,-90.048
306.041663233081,-85.672
307.693348126444,-81.56
309.335350875699,16.018
310.967612956002,50.398
312.590075842512,155.022
314.202681010385,288.34
315.805369934777,383.156
316.281415732777,128.424
318.132444703652,152.684
319.974996995043,127.538
321.809015419118,117.4
323.634442788049,204.452
325.451221914005,237.44
327.259295609157,121.02
329.058606685674,86.906
330.849097955727,139.488
332.630712231485,304.156
334.403392325119,603.952
336.167081048798,176.684
337.921721214693,106.82
339.667255634975,115.038
341.403627121811,192.278
343.130778487374,288.7
344.848652543833,331.346
346.557192103358,260.454
348.256339978119,225.456
349.946038980286,224.046
351.62623192203,266.76
353.296861615519,333.89
354.957870872925,416.998
356.609202506418,420.316
358.250799328167,449.966
359.882604150342,417.106
361.504559785114,403.49
363.116609044653,404.036
364.718694741128,391.018
366.31075968671,377.516
367.892746693569,378.812
369.464598573874,414.81
371.026258139797,454.554
372.577668203507,540.806
374.118771577173,572.742
375.649511072967,611.044
377.169829503058,783.604
378.679669679616,1078.766
380.178974414811,1650.924
381.667686520814,3352.334
383.145748809794,38759.09
384.613104093921,4770.114
386.069695185366,3161.056
387.515464896299,1800.538
388.950356038889,1618.902
390.374311425307,1190.978
391.787273867723,976.43
393.189186178306,820.996
394.579991169228,1678.792
395.959631652657,1606.672
397.328050440764,749.528
398.685190345719,598.286
400.030994179693,538.008
401.365404754854,467.26
402.688364883374,496.688
403.999817377422,638.212
405.299705049168,470.258
406.587970710783,437.882
407.864557174436,514.06
409.129407252297,418.52
410.382463756537,448.196
411.623669499326,377.528
412.852967292834,390.728
414.07029994923,364.66
415.275610280685,402.888
416.468841099369,364.124
415.857579448692,879.526
417.528416656012,931.982
419.189295182341,815.818
420.840168152984,786.566
422.480988693247,795.938
424.111709928434,927.22
425.732284983852,773.464
427.342666984804,774.398
428.942809056598,764.412
430.532664324537,798.374
432.112185913927,835.622
433.681326950074,897.676
435.240040558283,1395.61
436.788279863859,1024.424
438.325997992107,1031.336
439.853148068333,1133.368
441.369683217842,1219.614
442.875556565939,1387.26
444.37072123793,1629.502
445.85513035912,2143.17
447.328737054814,4911.112
448.791494450317,4773.15
450.243355670936,2006.628
451.684273841974,1440.724
453.114202088738,1255.606
454.533093536532,986.222
455.940901310663,878.754
457.337578536434,769.122
458.723078339153,825.018
460.097353844123,842.292
461.46035817665,808.274
462.81204446204,684.848
464.152365825598,752.822
465.481275392629,647.31
466.798726288438,627.044
468.104671638331,718.96
469.399064567613,624.172
470.681858201589,1026.246
471.953005665565,598.99
473.212460084845,487.234
474.460174584736,423.414
475.696102290542,386.232
476.920196327569,356.362
478.132409821123,334.574
479.332695896507,303.994
480.521007679028,297.262
481.697298293991,259.106
482.861520866702,249.18
484.013628522465,250.224
485.153574386586,256.994
486.28131158437,247.82
487.396793241123,246.02
488.499972482149,243.214
489.590802432754,233.152
490.669236218244,222.808
491.735226963923,210.064
492.788727795098,205.566
493.829691837073,170.918
494.858072215153,181.49
495.873822054644,170.562
496.876894480851,152.254
497.86724261908,140.064
