200.443118840845,-2.252
202.541950918054,4.952
204.634363139182,-1.008
206.720296979385,-11.444
208.799693913821,-13.606
210.872495417645,-11.742
212.938642966017,-9.848
214.998078034091,-13.884
217.050742097025,-14.888
219.096576629977,-21.438
221.135523108103,-21.938
223.167523006559,-20.058
225.192517800503,-23.824
227.210448965092,-21.456
229.221257975483,-31.112
231.224886306833,-31.174
233.221275434298,-31.364
235.210366833035,-39.228
237.192101978202,-35.878
239.166422344956,-36.236
241.133269408453,-35.714
243.09258464385,-33.268
245.044309526304,-39.2
246.988385530972,-34.962
248.924754133011,-44.656
250.853356807579,-51.148
252.774135029831,-34.748
254.687030274925,-48.464
256.591984018018,-57.21
258.488937734266,-51.54
260.377832898827,-43.216
262.258610986858,-57.472
264.131213473515,-55.55
265.995581833956,-60.948
267.851657543337,-56.6
269.699382076815,-61.478
271.538696909548,-60.72
273.369543516692,-62.206
275.191863373403,-56.328
277.00559795484,-68.564
278.810688736159,-68.536
280.607077192517,-72.082
282.39470479907,-60.006
284.173513030977,-68.244
285.943443363393,-35.516
287.704437271475,-37.844
289.456436230382,-33.59
291.199381715268,-31.802
292.933215201293,75.834
294.657878163611,-71.59
296.373312077381,-69.174
298.079458417759,-82.144
299.776258659902,-73.486
301.463654278967,-90.462
303.141586750112,-81.592
304.809997548492,-92.884
306.468828149265,-81.598
308.118020027588,-64.244
309.757514658618,78.33
311.387253517511,89.172
313.007178079425,334.734
314.617229819516,380.764
316.217350212942,494.182
316.759908952707,173.296
318.60875586819,196.42
320.449111346039,142.984
322.280918198423,174.63
324.104119237512,288.252
325.918657275478,273.006
327.724475124489,121.682
329.521515596716,117.364
331.309721504329,206.652
333.089035659497,883.76
334.859400874392,428.836
336.620759961183,178.276
338.37305573204,141.044
340.116230999132,159.186
341.850228574632,256.12
343.574991270707,392.06
345.290461899529,374.662
346.996583273267,295.642
348.693298204091,261.1
350.380549504173,264.956
352.05827998568,330.842
353.726432460784,412.42
355.384949741655,484.61
357.033774640463,517.63
358.672849969377,734.754
360.302118540569,479.214
361.921523166207,486.742
363.531006658462,463.282
365.130511829504,460.306
366.719981491504,457.482
368.29935845663,471.3
369.868585537054,489.028
371.427605544945,602.116
372.976361292473,693.124
374.514795591808,712.616
376.042851255121,817.272
377.560471094582,1043.47
379.06759792236,1443.79
380.564174550626,2379.804
382.050143791549,5780.968
383.5254484573,21192.372
384.990031360049,5443.048
386.443835311966,3248.27
387.88680312522,2037.358
389.318877611983,2138.57
390.740001584423,1333.922
392.150117854712,1079.432
393.549169235019,1015.756
394.937098537514,1120.476
396.313848574367,3072.132
397.679362157749,796.778
399.033582099829,681.718
400.376451212777,614.14
401.707912308764,570.682
403.027908199959,1839.354
404.336381698533,592.53
405.633275616656,531.574
406.918532766497,582.818
408.192095960227,526.992
409.453908010016,506.202
410.703911728034,469.266
411.942049926451,487.282
413.168265417437,423.972
414.382501013162,425.112
415.584699525796,420.572
416.774803767509,517.89
416.289714018984,817.856
417.957985731597,785.48
419.616286666523,709.058
421.264569949068,683.054
422.902788704537,718.804
424.530896058235,701.184
426.148845135468,708.76
427.75658906154,698.04
429.354080961758,730.784
430.941273961427,721.256
432.518121185851,749.408
434.084575760336,811.182
435.640590810188,1046.104
437.186119460712,883.388
438.721114837212,934.244
440.245530064995,979.424
441.759318269365,1106.616
443.262432575629,1273.668
444.75482610909,1679.636
446.236451995055,2121.374
447.707263358829,8437.998
449.167213325717,2921.272
450.616255021024,1609.916
452.054341570056,1215.556
453.481426098118,989.768
454.897461730515,840.208
456.302401592553,738.776
457.696198809536,693.752
459.078806506771,719.288
460.450177809563,632.774
461.810265843216,591.48
463.159023733036,775.324
464.496404604329,580.934
465.822361582399,554.762
467.136847792552,545.962
468.439816360094,508.418
469.731220410329,581.668
471.011013068563,822.832
472.279147460101,951.198
473.535576710249,410.492
474.780253944311,359.352
476.013132287594,323.18
477.234164865402,292.714
478.44330480304,303.376
479.640505225815,243.276
480.825719259031,229.716
481.998900027993,221.668
483.160000658007,213.204
484.308974274379,255.856
485.445774002412,230.964
486.570352967414,228.522
487.682664294689,205.486
488.782661109542,198.31
489.870296537279,181.048
490.945523703204,176.19
492.008295732624,179.542
493.058565750844,167.302
494.096286883168,161.582
495.121412254903,156.518
496.133894991353,147.478
497.133688217824,137.866
