200.104000251522,-1.996
202.203862308395,-5.248
204.297313948677,-10.506
206.384296647525,-2.708
208.464751880097,-16.954
210.538621121549,-17.772
212.605845847038,-15.63
214.666367531721,-18.566
216.720127650754,-17.436
218.767067679296,-15.866
220.807129092503,-17.386
222.840253365531,-23.944
224.866381973538,-28.618
226.88545639168,-28.88
228.897418095115,-25.94
230.902208559,-24.69
232.899769258491,-24.606
234.890041668745,-30.058
236.87296726492,-33.596
238.848487522172,-35.338
240.816543915657,-40.04
242.777077920534,-35.762
244.730031011959,-45.11
246.675344665089,-40.016
248.612960355081,-44.764
250.542819557091,-47.85
252.464863746278,-55.226
254.379034397797,-52.308
256.285272986805,-44.568
258.18352098846,-58.778
260.073719877919,-57.062
261.955811130338,-60.662
263.829736220874,-58.39
265.695436624684,-59.04
267.552853816926,-64.94
269.401929272756,-59.024
271.24260446733,-59.21
273.074820875807,-59.606
274.898519973343,-66.992
276.713643235095,-66.676
278.520132136219,-66.756
280.317928151873,-51.978
282.106972757214,-77.386
283.887207427398,-40.672
285.658573637583,-48.35
287.421012862925,-40.034
289.174466578582,-45.666
290.91887625971,-35.912
292.654183381466,-56.476
294.380329419007,-69.506
296.097255847491,-86.688
297.804904142073,-80.178
299.503215777912,-69.41
301.192132230163,-80.666
302.871594973984,-87.314
304.541545484532,-83.202
306.201925236964,-93.27
307.852675706436,-80.48
309.493738368106,-9.728
311.125054697131,65.83
312.746566168667,184.232
314.358214257871,303.636
315.9599404399,410.264
316.460916451873,138.444
318.311127598291,157.794
320.152856530918,120.9
321.986046061924,128.602
323.81063900348,216.416
325.626578167754,256.622
327.433806366918,144.454
329.232266413142,85.828
331.021901118594,168.022
332.802653295446,375.388
334.574465755868,533.902
336.337281312029,167.148
338.0910427761,111.23
339.835692960251,131.632
341.571174676651,209.992
343.297430737471,327.246
345.014403954881,337.012
346.722037141051,258.722
348.420273108151,228.614
350.109054668351,241.618
351.788324633821,287.058
353.458025816731,360.304
355.118101029251,413.112
356.768493083552,443.932
358.409144791803,479.856
360.039998966174,416.974
361.660998418836,404.25
363.272085961958,407.644
364.873204407711,396.892
366.464296568265,393.924
368.045305255789,398.356
369.616173282454,412.702
371.176843460429,485.658
372.727258601886,592.904
374.267361518993,570.17
375.797095023922,687.842
377.316401928841,848.904
378.825225045922,1147.15
380.323507187334,1821.938
381.811191165247,3912.194
383.288219791831,24020.992
384.754535879256,4791.702
386.210082239693,3009.478
387.654801685312,1842.972
389.088637028282,1834.838
390.511531080773,1189.024
391.923426654956,1047.244
393.324266563001,1054.762
394.713993617077,1255.76
396.092550629356,10915.59
397.459880412006,714.406
398.815925777198,601.124
400.160629537102,544.838
401.493934503888,512.198
402.815783489726,486.354
404.126119306786,813.206
405.424884767238,490.068
406.712022683253,447.752
407.987475867,463.044
409.251187130649,450.974
410.503099286371,467.14
411.743155146335,393.986
412.971297522712,391.62
414.187469227672,385.306
415.391613073384,389.966
416.583671872019,403.994
416.019707311229,906.506
417.689582823862,950.484
419.349495119242,839.808
420.999397322676,799.874
422.639242559469,855.664
424.268983954925,926.46
425.888574634351,795.744
427.497967723051,816.84
429.097116346331,802.908
430.685973629496,844.834
432.264492697852,852.152
433.832626676703,934.588
435.390328691355,1268.996
436.937551867114,1041.286
438.474249329284,1077.028
440.000374203171,1173.468
441.515879614081,1407.268
443.020718687318,1489.042
444.514844548188,1721.42
445.998210321996,2303.116
447.470769134047,6117.042
448.932474109647,4130.81
450.383278374101,2005.458
451.823135052715,1478.556
453.251997270793,1240.666
454.669818153641,1020.084
456.076550826564,897.93
457.472148414868,828.094
458.856564043857,828.132
460.229750838838,931.51
461.591661925115,735.402
462.942250427994,807.302
464.281469472779,881.12
465.609272184778,646.838
466.925611689293,634.894
468.230441111632,627.988
469.523713577099,655.272
470.805382210999,962.412
472.075400138638,626.334
473.333720485321,508.726
474.580296376354,442.586
475.815080937041,400.866
477.038027292689,344.29
478.249088568601,339.552
479.448217890085,320.384
480.635368382444,311.816
481.810493170984,271.2
482.973545381011,279.764
484.12447813783,270.08
485.263244566746,276.25
486.389797793064,256.084
487.50409094209,256.222
488.606077139128,240.794
489.695709509486,237.366
490.772941178466,223.902
491.837725271376,218.932
492.89001491352,212.35
493.929763230203,193.314
494.956923346731,200.756
495.971448388409,189.97
496.973291480543,167.338
