200.171837196582,2.492
202.271493379322,-13.54
204.364737257573,-2.922
206.451510306493,-7.014
208.531754001237,-3.908
210.605409816963,-14.902
212.672419228828,-16.778
214.73272371199,-12.428
216.786264741603,-22.402
218.832983792827,-21.036
220.872822340817,-9.362
222.905721860731,-25.836
224.931623827725,-17.394
226.950469716957,-34.492
228.962201003583,-23.316
230.966759162761,-35.846
232.964085669646,-26.218
234.954121999397,-31.09
236.93680962717,-29.898
238.912090028122,-35.844
240.87990467741,-42.9
242.840195050191,-45.338
244.792902621621,-47.088
246.737968866859,-44.178
248.67533526106,-35.952
250.604943279382,-31.13
252.526734396981,-40.08
254.440650089015,-52.692
256.34663183064,-47.644
258.244621097014,-50.052
260.134559363293,-54.838
262.016388104634,-52.402
263.890048796194,-55.366
265.75548291313,-61.054
267.6126319306,-54.582
269.461437323759,-63.824
271.301840567765,-61.094
273.133783137775,-64.428
274.957206508946,-59.908
276.772052156435,-73.692
278.578261555398,-64.774
280.375776180993,-67.806
282.164537508376,-66.484
283.944487012704,-74.79
285.715566169135,-41.196
287.477716452826,-36.402
289.230879338932,-32.456
290.974996302612,-39.422
292.710008819021,-48.772
294.435858363318,-79.414
296.152486410659,-70.436
297.8598344362,-82.296
299.557843915099,-71.04
301.246456322513,-85.54
302.925613133599,-82.036
304.595255823513,-80.63
306.255325867413,-89.0
307.905764740456,-74.854
309.546513917797,7.788
311.177514874595,73.042
312.798709086007,207.594
314.410038027188,308.318
316.011443173297,424.162
316.520732493591,144.942
318.37067091284,157.432
320.212125273528,132.706
322.045038387828,134.966
323.869353067907,229.088
325.685012125937,242.086
327.491958374088,112.556
329.290134624529,94.132
331.079483689431,173.594
332.859948380964,438.486
334.631471511298,454.734
336.393995892602,172.04
338.147464337048,119.122
339.891819656804,134.514
341.627004664041,229.908
343.35296217093,336.27
345.069634989639,351.542
346.77696593234,267.802
348.474897811202,233.106
350.163373438396,242.548
351.842335626091,286.782
353.511727186457,374.934
355.171490931665,428.16
356.821569673884,458.818
358.461906225285,504.982
360.092443398038,458.894
361.713124004312,449.866
363.323890856279,409.196
364.924686766107,410.524
366.515454545967,402.344
368.096137008029,421.02
369.666676964463,427.36
371.227017227439,522.454
372.777100609127,589.136
374.316869921697,590.376
375.84626797732,691.714
377.365237588165,876.54
378.873721566403,1191.166
380.371662724202,1915.208
381.859003873735,4039.678
383.33568782717,18311.262
384.801657396677,4813.946
386.256855394427,3049.702
387.70122463259,1824.53
389.134707923336,1931.174
390.557248078835,1208.076
391.968787911256,995.802
393.369270232771,966.266
394.758637855548,1213.72
396.136833591759,13385.712
397.503800253573,743.462
398.859480653159,612.656
400.20381760269,562.288
401.536753914333,535.466
402.85823240026,528.584
404.16819587264,708.982
405.466587143644,535.366
406.753349025442,483.708
408.028424330202,459.186
409.291755870097,464.56
410.543286457295,459.642
411.782958903968,412.936
413.010716022284,410.448
414.226500624414,395.896
415.430255522527,394.148
416.621923528795,414.054
416.073729296624,938.088
417.743284146806,968.846
419.40287426765,851.846
421.05245278446,816.216
422.691972822542,898.172
424.3213875072,921.448
425.940649963741,810.248
427.54971331747,840.08
429.148530693692,827.904
430.737055217711,876.548
432.315240014835,892.758
433.883038210367,947.68
435.440402929613,1255.382
436.987287297879,1069.256
438.523644440469,1110.508
440.049427482689,1208.786
441.564589549845,1440.16
443.069083767241,1534.08
444.562863260183,1814.692
446.045881153977,2362.738
447.518090573927,6674.468
448.979444645338,3993.024
450.429896493517,2025.314
451.869399243768,1492.586
453.297906021397,1259.556
454.715369951709,1042.492
456.121744160009,918.326
457.516981771603,839.294
458.901035911795,866.054
460.273859705892,855.848
461.635406279198,745.01
462.985628757019,947.964
464.32448026466,975.66
465.651913927427,659.29
466.967882870624,660.706
468.272340219557,625.044
469.565239099532,662.682
470.846532635853,960.528
472.116173953826,642.86
473.374116178756,517.438
474.620312435949,452.874
475.854715850709,408.474
477.077279548342,370.248
478.287956654154,343.694
479.48670029345,332.09
480.673463591534,310.118
481.848199673713,297.536
483.010861665291,284.644
484.161402691575,280.374
485.299775877868,284.678
486.425934349477,271.054
487.539831231707,260.254
488.641419649862,255.984
489.730652729249,241.898
490.807483595173,239.13
491.871865372939,217.434
492.923751187852,218.436
493.963094165217,186.642
494.98984743034,197.018
496.003964108527,194.634
497.005397325082,182.788
