202.000929080057,-4.838
204.095003641033,-8.012
206.182614924269,-4.826
208.263704404923,-3.364
210.338213558152,-16.59
212.406083859112,-18.702
214.467256782961,-10.96
216.521673804855,-14.77
218.569276399952,-20.79
220.610006043408,-21.946
222.64380421038,-18.608
224.670612376025,-21.11
226.6903720155,-27.45
228.703024603963,-17.822
230.708511616569,-33.876
232.706774528476,-30.182
234.697754814841,-24.526
236.681393950821,-25.68
238.657633411572,-46.498
240.626414672253,-43.536
242.587679208018,-34.884
244.541368494026,-38.24
246.487424005434,-40.722
248.425787217398,-40.09
250.356399605075,-54.708
252.279202643622,-53.476
254.194137808197,-58.822
256.101146573956,-53.418
258.000170416055,-39.738
259.891150809653,-50.802
261.774029229905,-58.912
263.64874715197,-57.346
265.515246051003,-65.708
267.373467402161,-65.74
269.223352680603,-64.962
271.064843361484,-67.282
272.897880919961,-62.866
274.722406831192,-68.334
276.538362570333,-66.6
278.345689612541,-74.664
280.144329432974,-72.342
281.934223506787,-70.726
283.715313309139,-58.366
285.487540315186,-43.3
287.250846000085,-36.49
289.005171838992,-27.556
290.750459307066,-18.47
292.486649879462,-46.45
294.213685031338,-59.498
295.93150623785,-81.158
297.640054974156,-85.608
299.339272715412,-84.514
301.029100936776,-74.792
302.709481113404,-78.944
304.380354720454,-86.946
306.041663233081,-91.502
307.693348126444,-80.934
309.335350875699,45.166
310.967612956002,72.396
312.590075842512,198.086
314.202681010385,354.352
315.805369934777,475.544
316.281415732777,168.998
318.132444703652,196.056
319.974996995043,162.344
321.809015419118,152.922
323.634442788049,270.866
325.451221914005,296.142
327.259295609157,150.892
329.058606685674,110.098
330.849097955727,178.31
332.630712231485,374.23
334.403392325119,714.854
336.167081048798,222.536
337.921721214693,135.108
339.667255634975,142.744
341.403627121811,235.344
343.130778487374,347.216
344.848652543833,395.864
346.557192103358,308.73
348.256339978119,272.844
349.946038980286,270.216
351.62623192203,323.234
353.296861615519,393.466
354.957870872925,488.976
356.609202506418,498.152
358.250799328167,527.846
359.882604150342,488.256
361.504559785114,474.086
363.116609044653,473.836
364.718694741128,465.324
366.31075968671,458.102
367.892746693569,451.316
369.464598573874,495.534
371.026258139797,551.246
372.577668203507,656.734
374.118771577173,693.486
375.649511072967,748.868
377.169829503058,955.748
378.679669679616,1308.228
380.178974414811,2017.334
381.667686520814,4082.288
383.145748809794,47608.6
384.613104093921,5856.676
386.069695185366,3846.7
387.515464896299,2174.626
388.950356038889,1951.068
390.374311425307,1440.198
391.787273867723,1152.366
393.189186178306,993.228
394.579991169228,2004.66
395.959631652657,2059.196
397.328050440764,872.322
398.685190345719,708.426
400.030994179693,638.202
401.365404754854,552.466
402.688364883374,573.338
403.999817377422,668.99
405.299705049168,547.378
406.587970710783,514.808
407.864557174436,585.024
409.129407252297,475.272
410.382463756537,499.782
411.623669499326,435.022
412.852967292834,444.348
414.07029994923,414.876
415.275610280685,439.568
416.468841099369,408.074
415.857579448692,792.57
417.528416656012,813.958
419.189295182341,713.482
420.840168152984,678.758
422.480988693247,690.276
424.111709928434,764.752
425.732284983852,679.802
427.342666984804,659.446
428.942809056598,666.516
430.532664324537,682.462
432.112185913927,726.612
433.681326950074,778.724
435.240040558283,1350.036
436.788279863859,891.19
438.325997992107,903.232
439.853148068333,980.888
441.369683217842,1043.222
442.875556565939,1188.048
444.37072123793,1410.35
445.85513035912,1900.656
447.328737054814,4484.078
448.791494450317,4321.594
450.243355670936,1784.486
451.684273841974,1270.254
453.114202088738,1071.858
454.533093536532,851.946
455.940901310663,762.408
457.337578536434,661.086
458.723078339153,707.12
460.097353844123,682.92
461.46035817665,657.44
462.81204446204,574.934
464.152365825598,603.662
465.481275392629,544.372
466.798726288438,530.712
468.104671638331,654.014
469.399064567613,544.48
470.681858201589,1069.408
471.953005665565,542.298
473.212460084845,431.58
474.460174584736,362.028
475.696102290542,319.7
476.920196327569,297.372
478.132409821123,270.95
479.332695896507,243.96
480.521007679028,232.424
481.697298293991,221.452
482.861520866702,205.93
484.013628522465,213.476
485.153574386586,223.118
486.28131158437,210.482
487.396793241123,212.782
488.499972482149,205.426
489.590802432754,194.042
490.669236218244,181.276
491.735226963923,171.002
492.788727795098,177.92
493.829691837073,142.598
494.858072215153,154.382
495.873822054644,142.994
496.876894480851,132.436
497.86724261908,118.15
