200.375308354105,-3.154
202.474346549047,-0.058
204.566966775805,-15.986
206.653110509537,-9.244
208.7327192254,-6.784
210.80573439855,-13.868
212.872097504145,-20.508
214.931750017341,-18.474
216.984633413295,-22.76
219.030689167165,-30.418
221.069858754106,-23.106
223.102083649277,-25.672
225.127305327834,-24.604
227.145465264933,-26.182
229.156504935733,-36.316
231.160365815389,-26.64
233.156989379059,-25.95
235.1463171019,-35.332
237.128290459069,-30.466
239.102850925721,-34.22
241.069939977016,-26.174
243.029499088109,-37.934
244.981469734157,-48.942
246.925793390317,-48.646
248.862411531747,-41.338
250.791265633603,-46.366
252.712297171042,-52.95
254.625447619221,-51.172
256.530658453296,-54.592
258.427871148426,-52.698
260.317027179767,-57.408
262.198068022475,-49.39
264.070935151708,-58.964
265.935570042622,-49.386
267.791914170375,-61.276
269.639909010124,-66.974
271.479496037025,-62.322
273.310616726235,-65.768
275.133212552912,-69.592
276.947224992211,-71.12
278.752595519291,-60.21
280.549265609308,-69.43
282.337176737419,-74.182
284.116270378781,-68.772
285.88648800855,-50.76
287.647771101885,-44.416
289.400061133941,-33.372
291.143299579876,-37.324
292.877427914846,128.742
294.602387614009,-79.614
296.318120152522,-61.552
298.02456700554,-80.918
299.721669648223,-85.382
301.409369555725,-75.788
303.087608203204,-87.582
304.756327065818,-82.842
306.415467618723,-92.768
308.064971337076,-81.024
309.704779696033,69.41
311.334834170753,66.428
312.955076236391,239.2
314.565447368105,354.264
316.165889041051,442.376
316.700127997931,141.566
318.549247878618,176.378
320.38987816644,136.916
322.221961673566,156.13
324.045441212166,254.826
325.860259594411,257.652
327.66635963247,106.08
329.463684138513,102.97
331.252175924711,177.404
333.031777803234,870.188
334.802432586251,397.144
336.564083085934,174.168
338.316672114451,133.872
340.060142483972,152.914
341.794437006669,233.938
343.519498494711,357.2
345.235269760267,376.354
346.941693615509,280.862
348.638712872606,229.89
350.326270343728,252.808
352.004308841046,305.1
353.672771176729,403.356
355.331600162947,437.89
356.98073861187,536.81
358.620129335669,657.058
360.249715146514,469.752
361.869438856574,447.94
363.47924327802,441.984
365.079071223022,420.592
366.668865503749,425.318
368.248568932373,433.794
369.818124321062,456.816
371.377474481987,551.642
372.926562227318,620.03
374.465330369226,625.14
375.993721719879,719.444
377.511679091449,930.24
379.019145296105,1300.056
380.516063146017,2041.496
382.002375453355,4597.904
383.47802503029,16538.734
384.942954688992,4802.5
386.39710724163,2914.094
387.840425500375,1813.052
389.272852277396,1937.746
390.694330384864,1230.256
392.104802634949,973.634
393.504211839821,935.542
394.892500811649,1065.57
396.269612362605,3371.44
397.635489304858,733.238
398.990074450577,631.936
400.333310611934,583.152
401.665140601098,549.008
402.985507230239,949.27
404.294353311528,619.138
405.591621657134,525.476
406.877255079227,526.25
408.151196389978,482.35
409.413388401557,471.746
410.663773926133,456.18
411.902295775876,525.65
413.128896762958,420.616
414.343519699547,411.132
415.546107397814,405.196
416.736602669929,498.438
416.235733324423,909.824
417.904325894594,926.464
419.562949199165,826.252
421.211556363442,803.598
422.850100512729,854.138
424.478534772333,882.92
426.096812267559,785.362
427.704886123711,829.63
429.302709466095,821.428
430.890235420017,844.652
432.467417110781,864.768
434.034207663694,952.398
435.59056020406,1163.9
437.136427857184,1033.948
438.671763748373,1087.798
440.19652100293,1158.818
441.710652746163,1335.73
443.214112103375,1517.674
444.706852199872,2038.816
446.188826160959,2405.228
447.659987111943,8519.192
449.120288178127,3455.044
450.569682484817,1902.224
452.00812315732,1437.882
453.435563320939,1179.662
454.85195610098,995.62
456.257254622749,871.09
457.651412011551,819.066
459.03438139269,859.902
460.406115891474,776.978
461.766568633206,716.078
463.115692743192,1371.522
464.453441346737,734.238
465.779767569147,660.352
467.094624535726,648.004
468.397965371781,612.67
469.689743202617,668.528
470.969911153538,885.336
472.238422349851,933.77
473.495229916859,505.002
474.74028697987,421.518
475.973546664187,395.36
477.194962095117,351.864
478.404486397964,413.732
479.602072698035,307.706
480.787674120633,291.324
481.961243791065,275.184
483.122734834636,266.086
484.272100376651,298.532
485.409293542415,305.738
486.534267457234,268.226
487.646975246413,259.748
488.747370035257,257.476
489.835404949072,234.132
490.911033113163,219.492
491.974207652835,233.336
493.024881693393,215.658
494.063008360143,200.082
495.088540778391,194.068
496.10143207344,185.276
497.101635370598,163.882
