200.171837196582,2.702
202.271493379322,-12.456
204.364737257573,-1.912
206.451510306493,-5.908
208.531754001237,-4.124
210.605409816963,-14.83
212.672419228828,-13.19
214.73272371199,-13.826
216.786264741603,-19.542
218.832983792827,-19.546
220.872822340817,-10.546
222.905721860731,-22.072
224.931623827725,-18.564
226.950469716957,-33.646
228.962201003583,-26.198
230.966759162761,-37.726
232.964085669646,-25.798
234.954121999397,-31.478
236.93680962717,-30.334
238.912090028122,-37.632
240.87990467741,-44.546
242.840195050191,-42.69
244.792902621621,-47.542
246.737968866859,-46.374
248.67533526106,-41.09
250.604943279382,-26.864
252.526734396981,-37.862
254.440650089015,-52.336
256.34663183064,-42.224
258.244621097014,-47.878
260.134559363293,-53.788
262.016388104634,-50.212
263.890048796194,-55.096
265.75548291313,-59.474
267.6126319306,-56.506
269.461437323759,-66.422
271.301840567765,-58.348
273.133783137775,-61.65
274.957206508946,-57.744
276.772052156435,-74.638
278.578261555398,-64.954
280.375776180993,-64.002
282.164537508376,-68.258
283.944487012704,-71.304
285.715566169135,-42.522
287.477716452826,-33.55
289.230879338932,-30.866
290.974996302612,-35.446
292.710008819021,-48.818
294.435858363318,-77.844
296.152486410659,-70.862
297.8598344362,-84.76
299.557843915099,-75.188
301.246456322513,-80.354
302.925613133599,-78.312
304.595255823513,-79.074
306.255325867413,-89.054
307.905764740456,-71.686
309.546513917797,7.402
311.177514874595,75.826
312.798709086007,213.084
314.410038027188,309.004
316.011443173297,436.278
316.520732493591,148.416
318.37067091284,169.696
320.212125273528,136.256
322.045038387828,143.318
323.869353067907,242.026
325.685012125937,251.692
327.491958374088,114.648
329.290134624529,95.996
331.079483689431,178.296
332.859948380964,451.342
334.631471511298,465.77
336.393995892602,174.818
338.147464337048,123.078
339.891819656804,142.028
341.627004664041,237.196
343.35296217093,348.31
345.069634989639,362.902
346.77696593234,277.79
348.474897811202,239.3
350.163373438396,245.822
351.842335626091,296.006
353.511727186457,382.61
355.171490931665,443.078
356.821569673884,468.39
358.461906225285,512.194
360.092443398038,472.392
361.713124004312,469.938
363.323890856279,416.852
364.924686766107,424.55
366.515454545967,414.536
368.096137008029,431.26
369.666676964463,433.668
371.227017227439,529.026
372.777100609127,604.5
374.316869921697,613.9
375.84626797732,709.126
377.365237588165,897.482
378.873721566403,1215.082
380.371662724202,1945.434
381.859003873735,4149.27
383.33568782717,18269.82
384.801657396677,4886.462
386.256855394427,3103.74
387.70122463259,1851.632
389.134707923336,1959.816
390.557248078835,1235.052
391.968787911256,1019.612
393.369270232771,977.408
394.758637855548,1229.808
396.136833591759,14301.546
397.503800253573,760.046
398.859480653159,633.044
400.20381760269,576.1
401.536753914333,548.964
402.85823240026,548.898
404.16819587264,720.016
405.466587143644,546.2
406.753349025442,494.156
408.028424330202,470.05
409.291755870097,474.02
410.543286457295,474.266
411.782958903968,422.056
413.010716022284,419.098
414.226500624414,406.066
415.430255522527,404.858
416.621923528795,426.538
416.073729296624,928.348
417.743284146806,950.252
419.40287426765,841.806
421.05245278446,806.394
422.691972822542,885.06
424.3213875072,905.97
425.940649963741,799.804
427.54971331747,825.09
429.148530693692,813.678
430.737055217711,854.546
432.315240014835,881.378
433.883038210367,937.874
435.440402929613,1252.09
436.987287297879,1060.394
438.523644440469,1090.26
440.049427482689,1183.614
441.564589549845,1417.528
443.069083767241,1502.81
444.562863260183,1777.818
446.045881153977,2329.0
447.518090573927,6496.05
448.979444645338,3922.59
450.429896493517,1993.368
451.869399243768,1474.824
453.297906021397,1248.818
454.715369951709,1031.596
456.121744160009,906.2
457.516981771603,827.64
458.901035911795,856.744
460.273859705892,834.898
461.635406279198,738.668
462.985628757019,921.76
464.32448026466,944.666
465.651913927427,654.792
466.967882870624,650.35
468.272340219557,620.552
469.565239099532,654.712
470.846532635853,952.008
472.116173953826,638.692
473.374116178756,505.524
474.620312435949,450.162
475.854715850709,401.482
477.077279548342,361.478
478.287956654154,341.636
479.48670029345,325.438
480.673463591534,311.966
481.848199673713,285.178
483.010861665291,279.374
484.161402691575,277.768
485.299775877868,283.448
486.425934349477,262.578
487.539831231707,255.304
488.641419649862,251.4
489.730652729249,233.674
490.807483595173,237.362
491.871865372939,214.06
492.923751187852,210.962
493.963094165217,178.396
494.98984743034,192.744
496.003964108527,192.438
497.005397325082,175.994
