201.797935869643,-5.398
203.892632803213,4.234
205.980872122738,-9.666
208.062595303375,-9.828
210.137743820281,-6.308
212.206259148613,-20.314
214.268082763528,-14.654
216.323156140183,-20.114
218.371420753735,-26.212
220.41281807934,-19.73
222.447289592157,-14.314
224.474776767341,-27.52
226.49522108005,-20.086
228.50856400544,-16.522
230.514747018668,-34.006
232.513711594892,-25.026
234.505399209269,-23.62
236.489751336954,-30.492
238.466709453106,-41.518
240.436215032881,-36.548
242.398209551436,-40.17
244.352634483927,-46.046
246.299431305513,-47.768
248.23854149135,-34.382
250.169906516594,-43.916
252.093467856403,-45.48
254.009166985934,-38.982
255.916945380343,-54.034
257.816744514788,-51.456
259.708505864425,-53.024
261.592170904412,-58.842
263.467681109905,-59.288
265.334977956061,-64.386
267.194002918037,-58.734
269.044697470991,-50.428
270.887003090078,-64.578
272.720861250457,-64.472
274.546213427283,-65.358
276.363001095714,-64.398
278.171165730907,-60.13
279.970648808019,-61.53
281.761391802206,-69.274
283.543336188626,-54.768
285.316423442435,1.088
287.080595038791,-42.22
288.83579245285,-45.682
290.581957159769,-41.652
292.319030634706,-59.628
294.046954352817,-62.692
295.765669789258,-80.542
297.475118419188,-78.564
299.175241717763,-84.964
300.86598116014,-82.098
302.547278221475,-88.374
304.219074376927,-84.642
305.881311101651,-92.984
307.533929870804,-88.59
309.176872159544,-21.692
310.810079443028,44.456
312.433493196412,167.326
314.047054894853,303.96
315.650706013509,409.36
316.101836163084,118.56
317.953682422838,153.542
319.797057537413,144.382
321.63190431898,138.154
323.458165579708,201.284
325.275784131768,259.564
327.084702787329,120.028
328.884864358562,97.196
330.676211657637,131.638
332.458687496723,289.632
334.232234687991,580.05
335.996796043611,230.48
337.752314375752,115.328
339.498732496586,121.922
341.235993218282,187.604
342.964039353009,292.638
344.682813712939,355.482
346.392259110241,288.17
348.092318357085,223.782
349.782934265641,233.644
351.46404964808,289.432
353.135607316571,396.378
354.797550083285,478.916
356.449820760391,436.742
358.09236216006,488.618
359.725117094461,430.384
361.348028375765,449.308
362.961038816142,423.394
364.564091227762,410.558
366.157128422794,392.6
367.74009321341,407.618
369.312928411778,423.18
370.87557683007,476.252
372.427981280454,634.956
373.970084575102,582.634
375.501829526183,661.82
377.023158945867,811.884
378.534015646325,1076.476
380.034342439726,1686.65
381.52408213824,3266.298
383.003177554038,20973.884
384.47157149929,5594.034
385.929206786165,3610.452
387.376026226834,2030.122
388.811972633466,1557.22
390.236988818233,1318.306
391.651017593303,982.804
393.054001770847,874.97
394.445884163035,4212.606
395.826607582037,1127.956
397.196114840024,814.93
398.554348749164,620.786
399.901252121629,562.562
401.236767769588,512.884
402.560838505211,523.604
403.873407140669,578.298
405.174416488131,492.344
406.463809359767,492.212
407.741528567749,471.32
409.007516924244,451.528
410.261717241425,459.15
411.50407233146,416.43
412.73452500652,385.65
413.953018078775,387.932
415.159494360395,405.86
416.353896663549,370.504
415.695358759664,931.268
417.36715722268,976.066
419.029001540964,891.626
420.680844839824,845.204
422.322640244564,819.724
423.954340880489,941.182
425.575899872905,815.136
427.187270347117,809.632
428.788405428431,796.21
430.379258242151,843.364
431.959781913583,912.744
433.529929568033,910.356
435.089654330805,1212.596
436.638909327205,1072.458
438.177647682538,1048.01
439.70582252211,1210.836
441.223386971225,1221.504
442.73029415519,1427.638
444.226497199309,1670.192
445.711949228888,2131.918
447.186603369231,4280.872
448.650412745645,6125.908
450.103330483434,2201.936
451.545309707905,1558.988
452.976303544361,1354.976
454.396265118109,1024.42
455.805147554454,943.008
457.202903978701,863.82
458.589487516155,884.014
459.964851292122,793.82
461.328948431907,785.104
462.681732060815,725.202
464.023155304151,702.9
465.353171287222,657.362
466.671733135332,665.192
467.978793973786,672.962
469.27430692789,633.88
470.558225122949,1332.914
471.830501684268,644.492
473.091089737153,536.832
474.339942406909,446.678
475.577012818841,419.648
476.802254098255,372.704
478.015619370456,391.01
479.217061760749,314.38
480.406534394439,386.588
481.583990396832,281.91
482.749382893233,280.17
483.902665008947,265.176
485.04378986928,283.198
486.172710599537,282.116
487.289380325024,270.368
488.393752171045,249.99
489.485779262905,244.066
490.565414725911,227.828
491.632611685367,223.476
492.687323266579,215.17
493.729502594852,188.888
494.759102795492,185.114
495.776076993803,185.186
496.780378315091,167.694
497.771959884661,162.374
