201.797935869643,-6.232
203.892632803213,6.02
205.980872122738,-6.918
208.062595303375,-11.314
210.137743820281,-8.806
212.206259148613,-19.094
214.268082763528,-11.798
216.323156140183,-16.602
218.371420753735,-24.886
220.41281807934,-24.62
222.447289592157,-12.864
224.474776767341,-25.244
226.49522108005,-23.628
228.50856400544,-16.648
230.514747018668,-36.294
232.513711594892,-25.408
234.505399209269,-25.744
236.489751336954,-31.916
238.466709453106,-39.508
240.436215032881,-39.054
242.398209551436,-42.044
244.352634483927,-46.098
246.299431305513,-45.632
248.23854149135,-33.618
250.169906516594,-46.838
252.093467856403,-45.698
254.009166985934,-40.296
255.916945380343,-54.29
257.816744514788,-49.608
259.708505864425,-52.4
261.592170904412,-55.418
263.467681109905,-57.182
265.334977956061,-63.534
267.194002918037,-61.052
269.044697470991,-52.102
270.887003090078,-63.178
272.720861250457,-67.972
274.546213427283,-63.124
276.363001095714,-67.096
278.171165730907,-60.44
279.970648808019,-58.332
281.761391802206,-69.314
283.543336188626,-50.538
285.316423442435,11.172
287.080595038791,-37.254
288.83579245285,-37.02
290.581957159769,-29.798
292.319030634706,-47.46
294.046954352817,-61.948
295.765669789258,-82.78
297.475118419188,-81.668
299.175241717763,-87.932
300.86598116014,-83.534
302.547278221475,-86.988
304.219074376927,-87.674
305.881311101651,-95.214
307.533929870804,-85.674
309.176872159544,-15.35
310.810079443028,65.07
312.433493196412,199.664
314.047054894853,355.106
315.650706013509,484.514
316.101836163084,149.67
317.953682422838,189.26
319.797057537413,171.262
321.63190431898,174.034
323.458165579708,251.4
325.275784131768,322.052
327.084702787329,142.93
328.884864358562,116.714
330.676211657637,163.32
332.458687496723,344.584
334.232234687991,677.602
335.996796043611,267.692
337.752314375752,137.548
339.498732496586,145.384
341.235993218282,224.394
342.964039353009,347.694
344.682813712939,411.65
346.392259110241,331.224
348.092318357085,259.208
349.782934265641,273.666
351.46404964808,331.124
353.135607316571,463.57
354.797550083285,562.738
356.449820760391,496.062
358.09236216006,556.158
359.725117094461,483.43
361.348028375765,510.014
362.961038816142,484.302
364.564091227762,464.306
366.157128422794,454.898
367.74009321341,473.434
369.312928411778,487.166
370.87557683007,550.506
372.427981280454,744.262
373.970084575102,675.798
375.501829526183,779.238
377.023158945867,948.386
378.534015646325,1263.336
380.034342439726,1966.852
381.52408213824,3809.984
383.003177554038,25213.656
384.47157149929,6614.21
385.929206786165,4256.664
387.376026226834,2368.84
388.811972633466,1808.236
390.236988818233,1545.164
391.651017593303,1150.064
393.054001770847,1016.88
394.445884163035,5422.838
395.826607582037,1324.236
397.196114840024,930.268
398.554348749164,715.456
399.901252121629,635.438
401.236767769588,583.964
402.560838505211,588.37
403.873407140669,619.792
405.174416488131,550.458
406.463809359767,556.656
407.741528567749,512.518
409.007516924244,497.346
410.261717241425,519.07
411.50407233146,459.34
412.73452500652,425.54
413.953018078775,438.28
415.159494360395,442.428
416.353896663549,416.58
415.695358759664,799.92
417.36715722268,837.202
419.029001540964,750.272
420.680844839824,713.1
422.322640244564,693.868
423.954340880489,765.834
425.575899872905,700.506
427.187270347117,694.612
428.788405428431,675.456
430.379258242151,710.836
431.959781913583,764.768
433.529929568033,770.846
435.089654330805,1074.304
436.638909327205,908.432
438.177647682538,870.494
439.70582252211,1014.472
441.223386971225,1016.398
442.73029415519,1188.176
444.226497199309,1411.476
445.711949228888,1834.42
447.186603369231,3743.35
448.650412745645,5401.726
450.103330483434,1892.784
451.545309707905,1333.036
452.976303544361,1114.648
454.396265118109,852.43
455.805147554454,777.764
457.202903978701,719.476
458.589487516155,730.442
459.964851292122,643.958
461.328948431907,636.68
462.681732060815,594.952
464.023155304151,563.026
465.353171287222,538.374
466.671733135332,543.412
467.978793973786,571.574
469.27430692789,533.268
470.558225122949,1365.306
471.830501684268,559.02
473.091089737153,453.78
474.339942406909,363.21
475.577012818841,341.062
476.802254098255,293.996
478.015619370456,305.372
479.217061760749,242.754
480.406534394439,293.014
481.583990396832,225.354
482.749382893233,227.006
483.902665008947,213.918
485.04378986928,233.708
486.172710599537,227.068
487.289380325024,221.21
488.393752171045,206.614
489.485779262905,193.796
490.565414725911,184.08
491.632611685367,181.594
492.687323266579,173.144
493.729502594852,151.162
494.759102795492,149.988
495.776076993803,149.808
496.780378315091,136.63
497.771959884661,131.72
