200.646510576258,-0.706
202.74472393487,2.822
204.836511773705,-6.838
206.921815567922,-11.282
209.000576792677,-13.832
211.072736923126,-14.226
213.138237434428,-14.404
215.197019801737,-13.054
217.249025500213,-23.246
219.294196005011,-4.812
221.332472791289,-17.616
223.363797334203,-19.628
225.38811110891,-30.294
227.405355590568,-27.566
229.415472254333,-35.054
231.418402575362,-26.432
233.414088028813,-33.634
235.402470089841,-32.376
237.383490233604,-32.946
239.357089935259,-30.452
241.323210669963,-37.032
243.281793912873,-50.2
245.232781139145,-38.87
247.176113823937,-35.632
249.111733442406,-41.86
251.039581469708,-42.086
252.959599381,-44.12
254.87172865144,-48.322
256.775910756184,-53.342
258.672087170389,-53.136
260.560199369213,-50.452
262.440188827811,-59.86
264.311997021342,-57.276
266.175565424962,-57.184
268.030835513827,-58.336
269.877748763095,-61.932
271.716246647923,-63.576
273.546270643468,-62.962
275.367762224886,-64.73
277.180662867335,-63.474
278.984914045971,-72.098
280.780457235952,-53.782
282.567233912434,-66.706
284.345185550574,-64.864
286.114253625529,-46.76
287.874379612457,-30.284
289.625504986514,-25.584
291.367571222856,-18.914
293.100519796642,-50.14
294.824292183027,-71.58
296.53882985717,-78.526
298.244074294226,-79.48
299.939966969352,-85.812
301.626449357707,-87.32
303.303462934446,-90.386
304.970949174726,-84.08
306.628849553705,-85.976
308.277105546539,-41.854
309.915658628385,35.508
311.5444502744,98.718
313.163421959742,276.36
314.772515159566,410.69
316.371671349031,480.924
316.939199150149,173.628
318.787226812967,218.556
320.626757503844,145.776
322.457734034951,197.262
324.280099218457,300.166
326.093795866533,240.204
327.898766791348,126.752
329.694954805074,139.966
331.482302719878,217.694
333.260753347933,1772.248
335.030249501407,382.454
336.790733992472,170.85
338.542149633296,135.376
340.284439236051,178.532
342.017545612905,282.278
343.74141157603,501.274
345.455979937594,369.506
347.16119350977,290.132
348.856995104725,274.16
350.543327534631,286.174
352.220133611657,342.956
353.887356147974,431.208
355.544937955751,486.906
357.192821847159,505.76
358.830950634367,562.298
360.459267129546,473.158
362.077714144866,479.806
363.686234492497,463.894
365.284770984609,445.03
366.873266433372,462.03
368.451663650956,463.382
370.01990544953,499.768
371.577934641266,602.67
373.125694038334,708.218
374.663126452902,709.284
376.190174697142,828.718
377.706781583223,1061.574
379.212889923315,1492.05
380.708442529589,2540.648
382.193382214215,6286.456
383.667651789362,35434.234
385.131194067201,5065.702
386.583951859902,3043.292
388.025867979634,1945.77
389.456885238568,2179.142
390.876946448874,1317.366
392.285994422722,1077.728
393.683971972282,998.298
395.070821909724,1052.96
396.446487047219,1850.092
397.810910196935,765.596
399.164034171044,665.626
400.505801781715,610.39
401.836155841118,599.408
403.155039161424,702.734
404.462394554802,593.608
405.758164833423,555.912
407.042292809456,548.186
408.314721295072,588.778
409.575393102441,513.13
410.824251043732,480.434
412.061237931117,473.838
413.286296576764,458.424
414.499369792844,434.69
415.700400391527,409.124
416.889331184984,502.14
416.45159413652,834.162
418.118902983797,773.72
419.776236517127,725.164
421.423547861814,702.724
423.060790143165,705.07
424.687916486484,695.948
426.304880017077,680.362
427.91163386025,697.454
429.508131141306,813.322
431.094324985553,716.912
432.670168518294,768.598
434.235614864836,834.24
435.790617150484,987.674
437.335128500542,881.814
438.869102040317,958.49
440.392490895113,1022.928
441.905248190236,1097.572
443.407327050991,1327.772
444.898680602683,1563.676
446.379261970618,2211.846
447.849024280102,12518.048
449.307920656438,2663.422
450.755904224933,1574.234
452.192928110892,1187.086
453.61894543962,985.944
455.033909336423,825.21
456.437772926606,735.304
457.830489335474,704.42
459.212011688332,694.828
460.582293110485,658.93
461.94128672724,599.486
463.288945663901,602.704
464.625223045774,544.826
465.950071998164,539.894
467.263445646376,543.108
468.565297115715,510.482
469.855579531487,613.382
471.134246018997,739.482
472.401249703551,539.46
473.656543710453,423.846
474.90008116501,351.822
476.131815192525,333.978
477.351698918306,289.744
478.559685467656,280.984
479.755727965881,239.266
480.939779538287,255.194
482.111793310179,227.322
483.271722406861,211.92
484.419519953641,257.012
485.555139075821,235.134
486.678532898709,225.72
487.789654547609,221.6
488.888457147827,195.392
489.974893824667,188.068
491.048917703436,182.572
492.110481909438,171.47
493.159539567979,168.63
494.196043804364,168.646
495.219947743899,153.744
496.231204511888,159.24
497.229767233637,133.222
