201.865606934516,-5.456
203.960096471454,-4.812
206.048126506449,-12.758
208.129638514658,-10.662
210.204573971239,-14.38
212.272874351347,-4.762
214.33448113014,-11.236
216.389335782774,-17.194
218.437379784408,-23.76
220.478554610197,-17.138
222.512801735298,-23.286
224.540062634869,-26.584
226.560278784067,-28.5
228.573391658048,-23.39
230.579342731969,-32.222
232.578073480987,-27.67
234.56952538026,-37.892
236.553639904943,-38.322
238.530358530195,-34.188
240.499622731171,-41.786
242.46137398303,-45.858
244.415553760927,-41.592
246.36210354002,-42.092
248.300964795465,-44.63
250.232079002421,-40.282
252.155387636043,-47.41
254.070832171488,-46.696
255.978354083914,-52.89
257.877894848477,-59.146
259.769395940334,-58.108
261.652798834642,-55.424
263.528045006559,-56.904
265.395075931241,-66.218
267.253833083844,-52.134
269.104257939527,-56.654
270.946291973446,-55.38
272.779876660757,-60.474
274.604953476618,-66.74
276.421463896186,-73.296
278.229349394617,-64.424
280.028551447069,-56.958
281.819011528698,-55.426
283.600671114662,-66.382
285.373471680117,-15.126
287.137354700221,-42.078
288.892261650129,-33.282
290.638134005,-29.93
292.374913239989,-48.724
294.102540830255,-66.67
295.820958250954,-74.498
297.530106977242,-83.594
299.229928484278,-81.762
300.920364247217,-81.998
302.601355741216,-78.892
304.272844441434,-89.98
305.934771823025,-88.518
307.587079361149,-73.078
309.22970853096,18.648
310.862600807617,76.546
312.485697666276,208.248
314.098940582095,361.844
315.702271030229,499.146
316.161704777626,159.01
318.013278667263,205.888
319.856379566952,173.894
321.690950288864,165.574
323.516933645168,259.266
325.334272448035,308.234
327.142909509636,147.184
328.942787642138,109.542
330.733849657714,181.912
332.516038368533,356.454
334.289296586765,673.672
336.05356712458,250.026
337.808792794148,136.402
339.55491640764,145.712
341.291880777224,242.85
343.019628715072,353.122
344.738103033354,410.496
346.447246544239,332.024
348.147002059897,268.474
349.837312392499,264.894
351.518120354215,332.772
353.189368757214,484.05
354.851000413667,510.924
356.502958135744,503.472
358.145184735615,542.208
359.77762302545,489.278
361.400215817419,506.956
363.012905923691,490.198
364.615636156438,476.706
366.208349327829,468.148
367.790988250034,470.74
369.363495735224,511.85
370.925814595568,577.578
372.477887643236,734.82
374.019657690399,697.08
375.551067549226,786.104
377.072060031888,997.982
378.582577950554,1323.128
380.082564117395,2052.954
381.571961344581,4055.712
383.050712444282,28253.952
384.518760228667,6566.554
385.976047509908,4335.168
387.422517100173,2389.46
388.858111811634,1913.864
390.282774456459,1553.97
391.69644784682,1179.15
393.099074794886,1046.968
394.490598112827,3478.134
395.870960612813,1496.094
397.240105107015,963.864
398.597974407603,755.182
399.944511326746,648.51
401.279658676614,587.442
402.603359269378,604.408
403.915555917208,647.704
405.216191432273,557.928
406.505208626745,524.55
407.782550312792,515.11
409.048159302585,473.088
410.301978408294,495.882
411.543950442089,463.364
412.77401821614,449.854
413.992124542617,421.036
415.198212233691,448.728
416.392224101531,422.076
415.749442634106,847.508
417.420920727333,875.796
419.082443163743,766.702
420.73396306864,731.672
422.375433567332,725.518
424.006807785121,797.578
425.628038847315,720.308
427.239079879217,720.948
428.839884006134,704.104
430.430404353371,733.912
432.010594046233,801.114
433.580406210026,809.89
435.139793970054,1215.928
436.688710451623,949.756
438.227108780038,937.254
439.754942080605,1045.898
441.272163478628,1070.25
442.778726099414,1228.488
444.274583068267,1468.812
445.759687510493,1925.026
447.233992551397,3978.194
448.697451316285,4975.12
450.150016930461,1905.078
451.591642519231,1372.072
453.0222812079,1148.372
454.441886121774,899.594
455.850410386157,814.696
457.247807126356,720.43
458.634029467675,746.188
460.00903053542,682.644
461.372763454896,689.222
462.725181351409,613.668
464.066237350263,595.206
465.395884576764,565.204
466.714076156217,555.12
468.020765213928,650.3
469.315904875201,564.15
470.599448265343,1320.318
471.871348509658,591.228
473.131558733452,476.052
474.38003206203,386.548
475.616721620697,360.876
476.841580534759,318.136
478.054561929521,302.716
479.255618930288,263.726
480.444704662366,258.41
481.621772251059,232.034
482.786774821673,224.78
483.939665499514,226.622
485.080397409887,243.18
486.208923678097,228.664
487.325197429449,222.742
488.429171789249,208.434
489.520799882801,206.33
490.600034835412,190.876
491.666829772386,184.418
492.721137819029,178.916
493.762912100647,153.448
494.792105742543,170.966
495.808671870025,155.584
496.812563608396,141.19
497.803734082963,138.078
