201.256327799543,-3.7
203.352681713765,-6.856
205.442593117128,3.142
207.526003484789,-9.656
209.602854291904,-9.388
211.67308701363,-4.696
213.736643125125,-6.57
215.793464101545,-20.674
217.843491418047,-23.814
219.886666549788,-21.846
221.922930971925,-32.138
223.952226159616,-21.944
225.974493588016,-28.81
227.989674732282,-33.574
229.997711067573,-27.756
231.998544069044,-34.068
233.992115211853,-30.594
235.978365971157,-35.06
237.957237822112,-41.684
239.928672239875,-34.03
241.892610699604,-29.362
243.848994676455,-34.268
245.797765645585,-38.48
247.738865082152,-44.39
249.672234461311,-38.928
251.597815258221,-53.164
253.515548948037,-49.692
255.425377005918,-56.534
257.327240907019,-51.36
259.221082126498,-56.796
261.106842139511,-56.336
262.984462421217,-50.79
264.85388444677,-55.98
266.71504969133,-64.536
268.567899630051,-57.012
270.412375738092,-63.7
272.248419490609,-54.332
274.07597236276,-66.128
275.8949758297,-55.66
277.705371366588,-74.368
279.50710044858,-55.214
281.300104550832,-68.126
283.084325148503,-75.908
284.859703716748,-41.808
286.626181730725,-37.914
288.383700665591,-25.554
290.132201996502,-21.298
291.871627198616,-36.784
293.601917747089,-11.794
295.323015117079,-78.442
297.034860783742,-87.538
298.737396222235,-80.928
300.430562907716,-81.55
302.11430231534,-85.52
303.788555920266,-81.452
305.453265197649,-89.324
307.108371622648,-78.386
308.753816670418,-60.726
310.389541816118,42.934
312.015488534902,141.19
313.63159830193,325.182
315.237812592357,473.79
316.834072881341,515.374
317.476595291302,192.674
319.322161982656,207.776
321.159215099152,150.502
322.987697452959,230.698
324.807551856247,411.688
326.618721121185,190.124
328.421148059946,111.092
330.214775484697,227.16
331.99954620761,280.576
333.775403040854,1671.236
335.5422887966,284.758
337.300146287018,150.238
339.048918324277,143.632
340.788547720547,215.654
342.518977287999,320.648
344.240149838804,462.88
345.952008185129,367.87
347.654495139147,290.37
349.347553513027,267.55
351.031126118939,301.778
352.705155769053,388.804
354.369585275538,458.698
356.024357450567,506.852
357.669415106307,529.126
359.30470105493,503.092
360.930158108605,496.808
362.545729079502,488.6
364.151356779792,511.136
365.746984021645,506.254
367.33255361723,461.092
368.908008378717,489.302
370.473291118278,533.92
372.028344648081,801.628
373.573111780297,693.36
375.107535327096,768.748
376.631558100648,915.164
378.145122913122,1207.608
379.64817257669,1794.028
381.140649903521,3142.108
382.622497705785,11354.37
384.093658795653,12644.758
385.554075985293,5360.23
387.003692086877,2753.466
388.442449912575,1890.958
389.870292274556,1842.064
391.28716198499,1255.56
392.693001856048,1090.838
394.0877546999,1196.806
395.471363328715,1096.47
396.843770554665,1194.498
398.204919189917,767.928
399.554752046644,871.49
400.893211937015,686.992
402.2202416732,576.672
403.535784067369,739.716
404.839781931692,629.946
406.132178078339,545.182
407.41291531948,674.854
408.681936467286,501.474
409.939184333926,489.288
411.18460173157,493.56
412.418131472389,447.872
413.639716368552,438.556
414.84929923223,418.748
416.046822875592,442.702
415.262316760279,903.43
416.936676425626,996.14
418.601094042938,813.174
420.25552273752,758.302
421.899915634678,744.718
423.534225859716,849.098
425.158406537941,754.2
426.772410794658,732.858
428.376191755171,736.854
429.969702544786,749.206
431.552896288808,774.328
433.125726112544,837.818
434.688145141297,968.398
436.240106500374,970.598
437.781563315079,940.192
439.312468710718,1078.806
440.832775812596,1078.542
442.342437746019,1205.0
443.841407636291,1442.474
445.329638608719,1787.044
446.807083788607,2937.72
448.273696301261,16930.658
449.729429271986,2329.582
451.174235826087,1539.856
452.608069088869,1210.12
454.030882185639,989.506
455.4426282417,874.294
456.843260382359,763.392
458.232731732921,780.322
459.610995418691,739.396
460.978004564974,699.69
462.333712297076,647.902
463.678071740302,605.486
465.011036019958,660.342
466.332558261347,610.38
467.642591589777,624.324
468.941089130552,563.914
470.228004008977,1013.434
471.503289350358,665.448
472.766898280001,548.134
474.018783923209,421.18
475.258899405289,383.358
476.487197851547,343.476
477.703632387286,303.89
478.908156137813,304.656
480.100722228433,259.334
481.281283784451,284.224
482.449793931172,296.348
483.606205793903,240.724
484.750472497947,263.708
485.882547168611,249.004
487.002382931199,248.696
488.109932911017,232.382
489.205150233371,218.176
490.287988023565,204.286
491.358399406905,218.634
492.416337508696,195.454
493.461755454243,196.044
494.494606368853,168.256
495.514843377829,174.98
496.522419606478,160.974
497.517288180104,170.134
