200.307491249838,-4.03
202.406735501613,-7.008
204.499563673102,-2.806
206.585917239463,-15.076
208.665737675853,-12.356
210.738966457428,-9.552
212.805545059347,-14.832
214.865414956764,-13.682
216.918517624838,-22.838
218.964794538726,-23.072
221.004187173583,-22.992
223.036637004568,-25.442
225.062085506838,-30.768
227.080474155548,-27.69
229.091744425856,-33.346
231.09583779292,-32.138
233.092695731895,-20.132
235.082259717939,-35.078
237.064471226209,-40.98
239.039271731861,-34.96
241.006602710054,-37.236
242.966405635942,-46.59
244.918621984685,-39.09
246.863193231437,-38.848
248.800060851357,-52.718
250.729166319602,-47.692
252.650451111327,-48.542
254.563856701691,-47.17
256.46932456585,-55.36
258.366796178961,-51.316
260.256213016181,-53.956
262.137516552667,-55.52
264.010648263576,-60.918
265.875549624064,-57.466
267.732162109289,-61.718
269.580427194408,-61.854
271.420286354577,-64.338
273.251681064954,-57.142
275.074552800695,-54.606
276.888843036958,-63.348
278.694493248899,-67.428
280.491444911675,-72.058
282.279639500443,-70.982
284.05901849036,-64.552
285.829523356584,-40.91
287.59109557427,-39.188
289.343676618576,-24.866
291.087207964659,-30.47
292.821631087676,27.062
294.546887462783,-61.864
296.262918565138,-80.938
297.969665869898,-79.504
299.667070852219,-80.682
301.355074987259,-81.516
303.033619750174,-87.368
304.702646616121,-89.04
306.362097060257,-87.998
308.01191255774,-77.622
309.652034583725,58.854
311.282404613371,81.44
312.902964121833,259.396
314.51365458427,385.424
316.114417475837,515.968
316.64033826854,180.474
318.489731054923,190.26
320.330636093209,161.596
322.162996195568,180.664
323.98675417417,284.108
325.801852841185,289.626
327.608235008783,129.372
329.405843489135,116.218
331.19462109441,202.952
332.974510636778,1001.554
334.745454928409,457.296
336.507396781474,187.964
338.260279008142,138.856
340.004044420584,154.532
341.73863583097,264.334
343.463996051469,384.952
345.180067894252,399.164
346.886794171489,302.092
348.58411769535,268.722
350.271981278004,275.404
351.950327731623,338.454
353.619099868376,435.496
355.278240500432,464.92
356.927692439963,636.038
358.567398499138,651.386
360.197301490128,546.188
361.817344225101,481.794
363.427469516229,459.054
365.027620175682,466.694
366.617739015629,468.954
368.19776884824,499.466
369.767652485686,505.598
371.327332740137,595.578
372.876752423763,690.04
374.415854348733,701.104
375.944581327218,826.288
377.462876171388,1058.692
378.970681693413,1417.338
380.467940705464,2328.766
381.954596019709,5061.84
383.430590448319,18987.436
384.895866803465,5651.074
386.350367897315,3445.018
387.794036542042,2116.124
389.226815549813,2350.392
390.6486477328,1368.288
392.059475903172,1146.964
393.4592428731,1007.394
394.847891454754,1250.442
396.225364460303,5587.87
397.591604701918,830.564
398.946554991769,697.312
400.290158142026,615.33
401.622356964858,595.086
402.943094272436,703.244
404.252312876931,678.768
405.549955590512,648.054
406.835965225348,523.586
408.110284593611,518.784
409.37285650747,507.488
410.623623779096,512.822
411.862529220658,478.192
413.089515644326,440.85
414.304525862271,437.958
415.507502686662,422.096
416.69838892967,519.702
416.181742304794,866.936
417.850655683746,850.22
419.509601309185,761.836
421.158532306416,734.902
422.797401800745,771.946
424.426162917478,775.658
426.044768781919,732.282
427.653172519374,730.272
429.251327255147,743.57
430.839186114545,788.322
432.416702222873,790.086
433.983828705436,861.566
435.540518687539,1158.214
437.086725294487,952.672
438.622401651587,1007.32
440.147500884142,1061.696
441.661976117459,1198.578
443.165780476843,1355.206
444.658867087599,1759.46
446.141189075032,2193.936
447.612699564448,7250.268
449.073351681152,3346.0
450.523098550449,1782.228
451.961893297644,1309.348
453.389689048043,1090.034
454.806438926952,901.1
456.212096059675,803.14
457.606613571518,735.09
458.989944587785,756.344
460.362042233783,690.0
461.722859634817,641.682
463.072349916192,1138.702
464.410466203213,711.496
465.737161621185,584.732
467.052389295414,590.992
468.356102351206,562.058
469.648253913864,611.02
470.928797108696,887.694
472.197685061006,708.162
473.454870896098,460.56
474.70030773928,385.968
475.933948715855,346.526
477.15574695113,317.926
478.365655570409,371.104
479.563627698998,270.036
480.749616462202,257.414
481.923574985327,245.94
483.085456393677,241.11
484.235213812559,257.488
485.372800367276,254.314
486.498169183136,238.914
487.611273385442,225.192
488.7120660995,236.024
489.800500450616,206.61
490.876529564095,203.494
491.940106565242,203.702
492.991184579362,194.646
494.029716731761,169.136
495.055656147744,173.364
496.068955952616,170.926
497.069569271683,149.174
