200.443118840845,-4.44
202.541950918054,5.13
204.634363139182,-3.126
206.720296979385,-9.64
208.799693913821,-14.592
210.872495417645,-9.518
212.938642966017,-8.324
214.998078034091,-15.85
217.050742097025,-16.588
219.096576629977,-25.98
221.135523108103,-21.396
223.167523006559,-19.562
225.192517800503,-23.232
227.210448965092,-23.706
229.221257975483,-35.114
231.224886306833,-30.438
233.221275434298,-35.41
235.210366833035,-41.616
237.192101978202,-37.686
239.166422344956,-36.482
241.133269408453,-37.008
243.09258464385,-36.27
245.044309526304,-37.646
246.988385530972,-38.676
248.924754133011,-41.598
250.853356807579,-56.394
252.774135029831,-37.572
254.687030274925,-49.248
256.591984018018,-58.122
258.488937734266,-49.484
260.377832898827,-46.472
262.258610986858,-55.374
264.131213473515,-55.354
265.995581833956,-56.508
267.851657543337,-56.088
269.699382076815,-59.618
271.538696909548,-62.396
273.369543516692,-61.182
275.191863373403,-54.706
277.00559795484,-68.752
278.810688736159,-67.998
280.607077192517,-74.39
282.39470479907,-60.934
284.173513030977,-66.63
285.943443363393,-34.65
287.704437271475,-36.23
289.456436230382,-33.986
291.199381715268,-27.15
292.933215201293,78.812
294.657878163611,-73.336
296.373312077381,-69.654
298.079458417759,-81.518
299.776258659902,-77.714
301.463654278967,-86.396
303.141586750112,-82.264
304.809997548492,-93.076
306.468828149265,-86.132
308.118020027588,-64.636
309.757514658618,76.526
311.387253517511,96.372
313.007178079425,348.688
314.617229819516,394.216
316.217350212942,521.442
316.759908952707,181.968
318.60875586819,205.352
320.449111346039,145.266
322.280918198423,183.64
324.104119237512,297.376
325.918657275478,280.586
327.724475124489,122.046
329.521515596716,124.426
331.309721504329,211.78
333.089035659497,897.78
334.859400874392,440.424
336.620759961183,181.018
338.37305573204,137.146
340.116230999132,169.412
341.850228574632,265.476
343.574991270707,401.766
345.290461899529,388.904
346.996583273267,301.698
348.693298204091,270.852
350.380549504173,274.642
352.05827998568,343.168
353.726432460784,425.614
355.384949741655,493.478
357.033774640463,535.012
358.672849969377,750.104
360.302118540569,491.892
361.921523166207,504.204
363.531006658462,478.522
365.130511829504,473.782
366.719981491504,467.598
368.29935845663,481.466
369.868585537054,502.028
371.427605544945,620.872
372.976361292473,712.272
374.514795591808,741.654
376.042851255121,842.966
377.560471094582,1078.584
379.06759792236,1499.258
380.564174550626,2472.84
382.050143791549,5947.748
383.5254484573,21332.426
384.990031360049,5596.904
386.443835311966,3362.186
387.88680312522,2116.796
389.318877611983,2203.678
390.740001584423,1390.538
392.150117854712,1122.266
393.549169235019,1053.886
394.937098537514,1179.87
396.313848574367,3296.318
397.679362157749,826.268
399.033582099829,705.864
400.376451212777,640.29
401.707912308764,595.354
403.027908199959,1914.686
404.336381698533,614.152
405.633275616656,549.144
406.918532766497,594.232
408.192095960227,543.7
409.453908010016,517.954
410.703911728034,486.01
411.942049926451,510.074
413.168265417437,440.272
414.382501013162,436.612
415.584699525796,431.728
416.774803767509,528.958
416.289714018984,867.598
417.957985731597,819.858
419.616286666523,744.258
421.264569949068,724.35
422.902788704537,760.174
424.530896058235,733.94
426.148845135468,740.504
427.75658906154,735.496
429.354080961758,767.76
430.941273961427,761.104
432.518121185851,788.258
434.084575760336,852.552
435.640590810188,1090.928
437.186119460712,932.34
438.721114837212,986.27
440.245530064995,1029.122
441.759318269365,1171.138
443.262432575629,1342.37
444.75482610909,1760.186
446.236451995055,2216.024
447.707263358829,8623.224
449.167213325717,3038.696
450.616255021024,1693.532
452.054341570056,1282.548
453.481426098118,1047.53
454.897461730515,893.24
456.302401592553,787.132
457.696198809536,736.236
459.078806506771,754.004
460.450177809563,667.71
461.810265843216,626.408
463.159023733036,813.936
464.496404604329,612.346
465.822361582399,577.364
467.136847792552,575.554
468.439816360094,542.524
469.731220410329,621.376
471.011013068563,864.634
472.279147460101,992.954
473.535576710249,444.362
474.780253944311,378.096
476.013132287594,345.334
477.234164865402,311.968
478.44330480304,324.87
479.640505225815,265.348
480.825719259031,251.746
481.998900027993,237.196
483.160000658007,224.264
484.308974274379,266.266
485.445774002412,247.898
486.570352967414,246.486
487.682664294689,218.042
488.782661109542,215.338
489.870296537279,191.486
490.945523703204,192.116
492.008295732624,196.632
493.058565750844,179.422
494.096286883168,171.792
495.121412254903,169.134
496.133894991353,154.122
497.133688217824,147.944
