200.578719953886,-3.55
202.67713961293,-11.208
204.769135640096,-2.98
206.854649510542,-4.354
208.933622699423,-6.398
211.005996681898,-17.336
213.071712933122,-22.014
215.130712928254,-18.626
217.182938142449,-21.032
219.228330050865,-16.91
221.266830128658,-15.278
223.298379850987,-27.882
225.322920693006,-27.09
227.340394129874,-20.324
229.350741636748,-35.734
231.353904688784,-31.796
233.349824761139,-32.148
235.33844332897,-39.504
237.319701867435,-34.272
239.293541851689,-38.368
241.259904756891,-44.744
243.218732058196,-39.022
245.169965230762,-43.458
247.113545749746,-44.462
249.049415090305,-39.582
250.977514727595,-52.536
252.897786136774,-48.828
254.810170792999,-52.468
256.714610171426,-53.962
258.611045747212,-46.88
260.499418995515,-53.898
262.379671391491,-50.91
264.251744410297,-58.384
266.11557952709,-55.626
267.971118217027,-43.728
269.818301955265,-62.308
271.657072216961,-66.942
273.487370477272,-64.71
275.309138211355,-65.598
277.122316894367,-74.316
278.926848001464,-55.182
280.722673007803,-73.182
282.509733388542,-67.868
284.287970618838,-68.818
286.057326173847,-28.862
287.817741528726,-42.478
289.569158158633,-15.994
291.311517538723,-22.994
293.044761144155,-40.174
294.768830450085,-78.72
296.483666931669,-82.328
298.189212064066,-75.162
299.885407322431,-91.648
301.572194181923,-80.534
303.249514117697,-91.292
304.91730860491,-84.454
306.57551911872,-82.53
308.224087134284,-43.776
309.862954126758,52.422
311.492061571299,93.072
313.111350943065,326.542
314.720763717212,419.934
316.320241368897,475.256
316.879444530736,168.764
318.727745337284,213.674
320.56755101666,146.44
322.398804381035,192.59
324.221448242578,291.558
326.035425413459,251.77
327.840678705848,119.538
329.637150931916,130.184
331.424784903832,218.77
333.203523433767,2219.606
334.97330933389,385.872
336.734085416372,170.226
338.485794493382,130.104
340.228379377091,165.602
341.961782879669,279.084
343.685947813286,485.186
345.400816990112,371.248
347.106333222317,295.29
348.80243932207,268.726
350.489078101543,279.302
352.166192372905,343.414
353.833724948327,411.24
355.491618639977,485.12
357.139816260027,485.802
358.778260620646,621.122
360.406894534005,473.26
362.025660812273,471.814
363.63450226762,457.83
365.233361712218,909.272
366.822181958235,455.902
368.400905817841,456.734
369.969476103208,493.772
371.527835626504,597.196
373.0759271999,683.032
374.613693635566,682.646
376.141077745672,800.578
377.658022342389,1042.4
379.164470237885,1450.442
380.660364244332,2574.164
382.145647173898,5999.338
383.620261838756,28208.318
385.084151051073,5070.876
386.537257623021,3094.986
387.979524366769,1966.704
389.410894094488,2116.956
390.831309618348,1302.812
392.240713750518,1081.094
393.639049303169,981.654
395.026259088471,1040.864
396.402285918594,2143.388
397.767072605707,783.77
399.120561961981,658.06
400.462696799587,618.336
401.793419930693,633.572
403.112674167471,766.128
404.42040232209,609.322
405.71654720672,565.956
407.001051633531,608.462
408.273858414694,579.878
409.534910362378,488.718
410.784150288754,488.676
412.021521005991,473.99
413.24696532626,447.992
414.46042606173,423.186
415.661846024572,396.318
416.851168026956,502.616
416.397644426606,827.518
418.065274277772,776.496
419.722930327077,710.594
421.370565699827,692.33
423.008133521328,717.638
424.635586916884,680.302
426.252879011801,672.288
427.859962931383,688.65
429.456791800938,753.904
431.043318745768,732.0
432.619496891181,774.788
434.185279362481,826.154
435.740619284974,1021.446
437.285469783964,867.686
438.819783984758,960.384
440.34351501266,992.84
441.856615992975,1086.562
443.35904005101,1304.744
444.850740312069,1576.008
446.331669901458,2157.424
447.801781944482,10905.314
449.261029566446,2721.884
450.709365892655,1566.986
452.146744048415,1188.814
453.573117159032,977.178
454.98843834981,823.454
456.392660746055,743.948
457.785737473071,685.052
459.167621656165,724.422
460.538266420642,633.612
461.897624891806,597.002
463.245650194964,622.814
464.582295455421,554.822
465.907513798481,541.386
467.22125834945,542.15
468.523482233634,506.774
469.814138576337,604.49
471.093180502866,758.49
472.360561138525,605.368
473.616233608619,420.768
474.860151038455,354.688
476.092266553336,316.41
477.312533278569,295.332
478.520904339459,277.228
479.717332861311,242.716
480.901771969431,240.554
482.074174789123,222.728
483.234494445693,220.256
484.382684064447,269.968
485.518696770689,232.398
486.642485689725,221.308
487.75400394686,211.588
488.8532046674,196.898
489.94004097665,179.096
491.014465999915,191.064
492.0764328625,173.096
493.125894689711,179.778
494.162804606852,170.448
495.187115739231,153.152
496.19878121215,148.612
497.197754150917,130.282
