201.797935869643,-5.924
203.892632803213,-0.16
205.980872122738,-10.848
208.062595303375,-12.092
210.137743820281,-7.8
212.206259148613,-18.546
214.268082763528,-13.642
216.323156140183,-15.142
218.371420753735,-22.476
220.41281807934,-24.366
222.447289592157,-12.036
224.474776767341,-25.48
226.49522108005,-24.67
228.50856400544,-17.952
230.514747018668,-33.54
232.513711594892,-25.44
234.505399209269,-23.912
236.489751336954,-28.072
238.466709453106,-40.038
240.436215032881,-37.894
242.398209551436,-40.024
244.352634483927,-47.268
246.299431305513,-48.042
248.23854149135,-34.848
250.169906516594,-45.68
252.093467856403,-47.42
254.009166985934,-41.31
255.916945380343,-52.146
257.816744514788,-51.064
259.708505864425,-57.396
261.592170904412,-57.67
263.467681109905,-61.836
265.334977956061,-62.826
267.194002918037,-64.43
269.044697470991,-49.822
270.887003090078,-68.94
272.720861250457,-67.32
274.546213427283,-62.918
276.363001095714,-68.07
278.171165730907,-61.284
279.970648808019,-59.002
281.761391802206,-72.44
283.543336188626,-53.622
285.316423442435,-2.148
287.080595038791,-42.3
288.83579245285,-46.26
290.581957159769,-40.524
292.319030634706,-60.172
294.046954352817,-62.262
295.765669789258,-81.052
297.475118419188,-80.79
299.175241717763,-85.416
300.86598116014,-83.146
302.547278221475,-90.558
304.219074376927,-88.0
305.881311101651,-97.756
307.533929870804,-86.42
309.176872159544,-27.344
310.810079443028,39.308
312.433493196412,159.728
314.047054894853,293.558
315.650706013509,392.672
316.101836163084,121.742
317.953682422838,149.246
319.797057537413,136.474
321.63190431898,135.332
323.458165579708,196.776
325.275784131768,256.914
327.084702787329,114.702
328.884864358562,94.658
330.676211657637,123.376
332.458687496723,280.292
334.232234687991,566.46
335.996796043611,225.652
337.752314375752,112.934
339.498732496586,119.094
341.235993218282,187.866
342.964039353009,289.77
344.682813712939,342.964
346.392259110241,285.104
348.092318357085,217.916
349.782934265641,231.144
351.46404964808,279.1
353.135607316571,390.954
354.797550083285,466.314
356.449820760391,434.27
358.09236216006,476.656
359.725117094461,419.838
361.348028375765,440.046
362.961038816142,419.458
364.564091227762,403.678
366.157128422794,391.336
367.74009321341,404.854
369.312928411778,411.982
370.87557683007,466.692
372.427981280454,625.376
373.970084575102,564.898
375.501829526183,645.816
377.023158945867,788.154
378.534015646325,1045.426
380.034342439726,1636.306
381.52408213824,3168.198
383.003177554038,20649.266
384.47157149929,5446.91
385.929206786165,3508.65
387.376026226834,1970.736
388.811972633466,1509.862
390.236988818233,1282.076
391.651017593303,959.208
393.054001770847,852.22
394.445884163035,4047.994
395.826607582037,1083.65
397.196114840024,786.262
398.554348749164,606.336
399.901252121629,547.718
401.236767769588,503.124
402.560838505211,514.996
403.873407140669,580.71
405.174416488131,480.072
406.463809359767,483.424
407.741528567749,463.556
409.007516924244,446.87
410.261717241425,458.002
411.50407233146,411.706
412.73452500652,372.228
413.953018078775,384.308
415.159494360395,401.316
416.353896663549,367.378
415.695358759664,911.468
417.36715722268,952.09
419.029001540964,876.354
420.680844839824,830.166
422.322640244564,802.604
423.954340880489,942.022
425.575899872905,795.248
427.187270347117,795.384
428.788405428431,779.052
430.379258242151,827.724
431.959781913583,895.618
433.529929568033,893.69
435.089654330805,1196.612
436.638909327205,1050.202
438.177647682538,1029.604
439.70582252211,1186.78
441.223386971225,1189.206
442.73029415519,1400.286
444.226497199309,1637.064
445.711949228888,2084.352
447.186603369231,4214.328
448.650412745645,6043.97
450.103330483434,2159.506
451.545309707905,1514.798
452.976303544361,1321.348
454.396265118109,994.356
455.805147554454,919.472
457.202903978701,841.782
458.589487516155,856.648
459.964851292122,770.082
461.328948431907,782.718
462.681732060815,706.34
464.023155304151,688.684
465.353171287222,650.204
466.671733135332,645.96
467.978793973786,661.34
469.27430692789,624.174
470.558225122949,1305.432
471.830501684268,621.24
473.091089737153,518.21
474.339942406909,434.234
475.577012818841,407.19
476.802254098255,360.708
478.015619370456,385.734
479.217061760749,302.674
480.406534394439,387.892
481.583990396832,271.63
482.749382893233,273.308
483.902665008947,263.482
485.04378986928,280.194
486.172710599537,276.674
487.289380325024,260.628
488.393752171045,248.778
489.485779262905,236.644
490.565414725911,221.0
491.632611685367,217.05
492.687323266579,218.112
493.729502594852,179.558
494.759102795492,184.022
495.776076993803,178.592
496.780378315091,167.97
497.771959884661,162.564
