201.324052079662,1.934
203.420199084453,-5.306
205.509901690486,-11.01
207.593101372918,-2.698
209.669739606907,-6.562
211.739757867609,-13.712
213.803097630181,-10.06
215.85970036978,-20.316
217.909507561563,-14.604
219.952460680687,-18.234
221.988501202309,-25.436
224.017570601586,-23.538
226.039610353674,-28.67
228.054561933731,-18.194
230.062366816914,-32.482
232.062966478379,-31.828
234.056302393284,-16.688
236.042316036785,-37.034
238.020948884039,-43.836
239.992142410204,-38.326
241.955838090436,-39.39
243.911977399892,-37.014
245.860501813729,-40.572
247.801352807104,-46.292
249.734471855174,-38.782
251.659800433095,-48.24
253.577280016026,-49.176
255.486852079122,-54.634
257.388458097541,-47.11
259.28203954644,-52.24
261.167537900975,-58.382
263.044894636303,-58.502
264.914051227582,-58.842
266.774949149968,-60.416
268.627529878618,-59.098
270.47173488869,-61.954
272.30750565534,-73.708
274.134783653724,-69.338
275.953510359001,-76.782
277.763627246327,-70.716
279.565075790858,-64.048
281.357797467753,-73.904
283.141733752166,-59.89
284.916826119257,-51.122
286.683016044181,-57.802
288.440245002096,-34.326
290.188454468158,-48.39
291.927585917524,-54.63
293.657580825352,50.398
295.378380666798,-81.664
297.089926917019,-90.052
298.792161051172,-82.422
300.485024544415,-84.288
302.168458871903,-91.616
303.842405508794,-84.628
305.506805930245,-88.338
307.161601611413,-92.536
308.806734027454,-58.214
310.442144653526,16.342
312.067774964786,106.662
313.68356643639,263.196
315.289460543495,372.96
316.885398761259,413.458
317.536262001396,138.38
319.381554953933,161.43
321.218332486843,120.27
323.046537412295,170.392
324.86611254246,251.524
326.677000689507,145.588
328.479144665607,86.486
330.272487282929,187.97
332.056971353644,236.08
333.832539689922,1025.914
335.599135103932,233.66
337.356700407845,125.294
339.105178413831,114.148
340.84451193406,168.114
342.574643780703,266.23
344.295516765928,357.278
346.007073701906,319.862
347.709257400807,237.202
349.402010674802,214.718
351.08527633606,257.27
352.758997196751,315.258
354.423116069046,399.194
356.077575765114,427.924
357.722319097126,453.56
359.357288877251,430.104
360.98242791766,424.45
362.597679030523,408.756
364.20298502801,400.18
365.79828872229,396.094
367.383532925534,409.522
368.958660449912,403.964
370.523614107594,463.8
372.07833671075,645.626
373.622771071551,562.846
375.156860002165,627.274
376.680546314764,729.598
378.193772821517,975.946
379.696482334594,1421.06
381.188617666166,2630.6
382.670121628402,10197.148
384.140937033473,8863.762
385.601006693548,4201.62
387.050273420798,2124.816
388.488680027393,1541.968
389.916169325502,1492.3
391.332684127297,1022.74
392.738167244946,844.886
394.13256149062,989.564
395.515809676489,914.536
396.887854614723,882.322
398.248639117492,620.642
399.598105996967,669.472
400.936198065316,511.812
402.262858134711,524.664
403.578029017321,583.262
404.881653525317,498.56
406.173674470868,455.986
407.454034666145,535.508
408.722676923317,435.136
409.979544054555,436.302
411.224578872029,416.58
412.457724187908,385.818
413.678922814363,360.476
414.888117563564,367.526
416.085251247681,352.38
415.316483065336,955.55
416.990522751111,1013.296
418.654618876764,861.168
420.3087245676,784.964
421.952792948925,804.416
423.586777146044,970.69
425.210630284262,808.368
426.824305488885,794.622
428.427755885218,792.722
430.020934598566,807.124
431.603794754234,847.712
433.176289477528,900.666
434.738371893753,1084.944
436.289995128215,1018.312
437.831112306218,1020.104
439.361676553068,1185.386
440.881640994071,1185.462
442.390958754531,1324.682
443.889582959753,1618.828
445.377466735044,1951.788
446.854563205709,3341.578
448.320825497052,15355.556
449.776206734379,2494.75
451.220660042996,1652.658
452.654138548207,1316.642
454.076595375318,1069.42
455.487983649635,946.04
456.888256496462,830.016
458.277367041105,859.302
459.655268408869,839.91
461.02191372506,771.434
462.377256114982,707.25
463.721248703941,677.812
465.053844617243,725.368
466.374996980192,682.99
467.684658918094,692.498
468.982783556255,615.75
470.269324019979,1160.034
471.544233434572,666.576
472.807464925339,545.282
474.058971617585,463.634
475.298706636616,421.066
476.526623107738,389.016
477.742674156254,343.39
478.946812907471,336.73
480.138992486695,301.076
481.319166019229,300.614
482.48728663038,277.414
483.643307445453,268.222
484.787181589752,275.664
485.918862188585,270.282
487.038302367255,260.262
488.145455251068,262.568
489.240273965329,234.258
490.322711635344,231.818
491.392721386418,230.934
492.450256343857,222.85
493.495269632964,219.792
494.527714379047,202.256
495.547543707409,191.272
496.554710743358,173.6
497.549168612196,165.364
