201.324052079662,3.036
203.420199084453,-1.316
205.509901690486,-10.008
207.593101372918,-4.842
209.669739606907,-6.724
211.739757867609,-12.384
213.803097630181,-13.258
215.85970036978,-21.746
217.909507561563,-18.016
219.952460680687,-18.412
221.988501202309,-27.514
224.017570601586,-25.06
226.039610353674,-31.592
228.054561933731,-16.476
230.062366816914,-31.438
232.062966478379,-34.288
234.056302393284,-17.508
236.042316036785,-38.752
238.020948884039,-44.196
239.992142410204,-36.056
241.955838090436,-37.906
243.911977399892,-37.148
245.860501813729,-37.938
247.801352807104,-46.426
249.734471855174,-41.882
251.659800433095,-49.312
253.577280016026,-49.158
255.486852079122,-49.724
257.388458097541,-48.25
259.28203954644,-53.15
261.167537900975,-58.802
263.044894636303,-59.41
264.914051227582,-59.424
266.774949149968,-63.12
268.627529878618,-61.984
270.47173488869,-62.012
272.30750565534,-74.796
274.134783653724,-69.26
275.953510359001,-73.738
277.763627246327,-70.532
279.565075790858,-58.808
281.357797467753,-71.866
283.141733752166,-58.206
284.916826119257,-50.316
286.683016044181,-56.55
288.440245002096,-33.582
290.188454468158,-49.498
291.927585917524,-49.32
293.657580825352,54.638
295.378380666798,-82.45
297.089926917019,-88.09
298.792161051172,-83.416
300.485024544415,-87.422
302.168458871903,-87.942
303.842405508794,-83.244
305.506805930245,-86.988
307.161601611413,-90.536
308.806734027454,-60.556
310.442144653526,19.534
312.067774964786,108.788
313.68356643639,263.698
315.289460543495,381.878
316.885398761259,419.904
317.536262001396,142.852
319.381554953933,164.316
321.218332486843,118.576
323.046537412295,175.974
324.86611254246,258.706
326.677000689507,147.436
328.479144665607,89.18
330.272487282929,194.798
332.056971353644,239.044
333.832539689922,1056.886
335.599135103932,229.368
337.356700407845,125.622
339.105178413831,114.302
340.84451193406,170.6
342.574643780703,276.376
344.295516765928,365.53
346.007073701906,333.558
347.709257400807,239.02
349.402010674802,215.302
351.08527633606,265.428
352.758997196751,315.336
354.423116069046,408.382
356.077575765114,438.152
357.722319097126,463.426
359.357288877251,437.872
360.98242791766,433.6
362.597679030523,412.88
364.20298502801,406.888
365.79828872229,408.106
367.383532925534,414.486
368.958660449912,413.616
370.523614107594,470.742
372.07833671075,661.128
373.622771071551,573.17
375.156860002165,628.604
376.680546314764,747.306
378.193772821517,989.032
379.696482334594,1437.442
381.188617666166,2669.248
382.670121628402,10448.696
384.140937033473,9053.11
385.601006693548,4290.884
387.050273420798,2160.228
388.488680027393,1567.69
389.916169325502,1510.252
391.332684127297,1037.422
392.738167244946,858.292
394.13256149062,1021.332
395.515809676489,937.554
396.887854614723,899.812
398.248639117492,634.11
399.598105996967,666.278
400.936198065316,518.032
402.262858134711,534.758
403.578029017321,597.428
404.881653525317,505.808
406.173674470868,463.758
407.454034666145,540.138
408.722676923317,434.984
409.979544054555,444.744
411.224578872029,424.214
412.457724187908,387.806
413.678922814363,366.896
414.888117563564,365.258
416.085251247681,359.216
415.316483065336,955.11
416.990522751111,1010.316
418.654618876764,857.844
420.3087245676,787.718
421.952792948925,803.02
423.586777146044,960.582
425.210630284262,806.85
426.824305488885,793.532
428.427755885218,792.286
430.020934598566,803.58
431.603794754234,842.922
433.176289477528,898.43
434.738371893753,1087.408
436.289995128215,1012.0
437.831112306218,1020.7
439.361676553068,1171.334
440.881640994071,1172.824
442.390958754531,1310.268
443.889582959753,1601.662
445.377466735044,1933.372
446.854563205709,3308.386
448.320825497052,15499.782
449.776206734379,2466.998
451.220660042996,1638.736
452.654138548207,1304.364
454.076595375318,1057.24
455.487983649635,937.442
456.888256496462,820.868
458.277367041105,857.772
459.655268408869,829.796
461.02191372506,761.638
462.377256114982,697.452
463.721248703941,675.442
465.053844617243,706.654
466.374996980192,684.98
467.684658918094,682.726
468.982783556255,612.648
470.269324019979,1163.024
471.544233434572,670.726
472.807464925339,550.978
474.058971617585,458.4
475.298706636616,422.966
476.526623107738,390.132
477.742674156254,333.41
478.946812907471,336.25
480.138992486695,300.516
481.319166019229,302.424
482.48728663038,274.176
483.643307445453,267.794
484.787181589752,279.566
485.918862188585,273.02
487.038302367255,252.488
488.145455251068,259.274
489.240273965329,236.196
490.322711635344,234.214
491.392721386418,227.226
492.450256343857,222.488
493.495269632964,223.53
494.527714379047,198.954
495.547543707409,187.888
496.554710743358,165.848
497.549168612196,168.846
