200.375308354105,1.516
202.474346549047,-2.608
204.566966775805,-19.092
206.653110509537,-7.208
208.7327192254,5.558
210.80573439855,-14.524
212.872097504145,-17.36
214.931750017341,-15.398
216.984633413295,-20.422
219.030689167165,-30.0
221.069858754106,-18.772
223.102083649277,-25.24
225.127305327834,-22.21
227.145465264933,-25.15
229.156504935733,-36.25
231.160365815389,-25.982
233.156989379059,-31.978
235.1463171019,-35.314
237.128290459069,-28.598
239.102850925721,-34.156
241.069939977016,-27.79
243.029499088109,-36.148
244.981469734157,-42.93
246.925793390317,-42.38
248.862411531747,-41.838
250.791265633603,-46.768
252.712297171042,-47.858
254.625447619221,-50.176
256.530658453296,-50.89
258.427871148426,-52.036
260.317027179767,-54.33
262.198068022475,-52.448
264.070935151708,-54.116
265.935570042622,-49.034
267.791914170375,-61.086
269.639909010124,-65.146
271.479496037025,-61.112
273.310616726235,-62.15
275.133212552912,-69.338
276.947224992211,-69.472
278.752595519291,-60.538
280.549265609308,-69.748
282.337176737419,-77.056
284.116270378781,-74.092
285.88648800855,-50.764
287.647771101885,-49.766
289.400061133941,-39.866
291.143299579876,-45.09
292.877427914846,107.142
294.602387614009,-77.53
296.318120152522,-60.422
298.02456700554,-81.28
299.721669648223,-82.3
301.409369555725,-74.958
303.087608203204,-90.622
304.756327065818,-82.182
306.415467618723,-89.278
308.064971337076,-85.238
309.704779696033,59.338
311.334834170753,56.922
312.955076236391,209.22
314.565447368105,311.984
316.165889041051,390.594
316.700127997931,123.098
318.549247878618,149.172
320.38987816644,116.256
322.221961673566,132.596
324.045441212166,213.146
325.860259594411,222.644
327.66635963247,88.034
329.463684138513,91.824
331.252175924711,148.11
333.031777803234,789.888
334.802432586251,348.364
336.564083085934,150.226
338.316672114451,118.97
340.060142483972,133.4
341.794437006669,206.224
343.519498494711,314.082
345.235269760267,327.656
346.941693615509,254.412
348.638712872606,202.19
350.326270343728,219.728
352.004308841046,272.214
353.672771176729,359.792
355.331600162947,393.124
356.98073861187,476.424
358.620129335669,583.246
360.249715146514,423.212
361.869438856574,400.01
363.47924327802,394.434
365.079071223022,376.412
366.668865503749,384.616
368.248568932373,385.648
369.818124321062,409.116
371.377474481987,494.33
372.926562227318,559.696
374.465330369226,554.956
375.993721719879,645.14
377.511679091449,828.718
379.019145296105,1161.168
380.516063146017,1847.936
382.002375453355,4177.092
383.47802503029,15040.544
384.942954688992,4371.38
386.39710724163,2644.74
387.840425500375,1644.152
389.272852277396,1756.94
390.694330384864,1108.656
392.104802634949,871.808
393.504211839821,833.596
394.892500811649,946.66
396.269612362605,2954.868
397.635489304858,649.578
398.990074450577,565.278
400.333310611934,518.96
401.665140601098,495.992
402.985507230239,833.356
404.294353311528,578.59
405.591621657134,471.354
406.877255079227,484.792
408.151196389978,432.714
409.413388401557,423.996
410.663773926133,413.218
411.902295775876,483.344
413.128896762958,382.764
414.343519699547,365.46
415.546107397814,363.004
416.736602669929,457.748
416.235733324423,867.446
417.904325894594,885.096
419.562949199165,773.896
421.211556363442,760.086
422.850100512729,823.956
424.478534772333,886.902
426.096812267559,739.848
427.704886123711,794.818
429.302709466095,776.758
430.890235420017,810.134
432.467417110781,816.704
434.034207663694,908.144
435.59056020406,1088.282
437.136427857184,991.152
438.671763748373,1046.172
440.19652100293,1116.766
441.710652746163,1308.872
443.214112103375,1472.942
444.706852199872,2033.216
446.188826160959,2320.82
447.659987111943,8353.562
449.120288178127,3385.79
450.569682484817,1822.214
452.00812315732,1371.72
453.435563320939,1123.252
454.85195610098,948.368
456.257254622749,820.758
457.651412011551,779.582
459.03438139269,828.152
460.406115891474,749.2
461.766568633206,691.25
463.115692743192,1419.64
464.453441346737,709.248
465.779767569147,625.648
467.094624535726,614.074
468.397965371781,573.87
469.689743202617,626.214
470.969911153538,817.056
472.238422349851,867.836
473.495229916859,474.422
474.74028697987,397.3
475.973546664187,369.214
477.194962095117,330.584
478.404486397964,385.966
479.602072698035,292.236
480.787674120633,274.276
481.961243791065,259.28
483.122734834636,255.49
484.272100376651,276.986
485.409293542415,285.312
486.534267457234,248.686
487.646975246413,239.208
488.747370035257,239.5
489.835404949072,213.694
490.911033113163,208.466
491.974207652835,222.314
493.024881693393,201.46
494.063008360143,188.836
495.088540778391,180.638
496.10143207344,168.178
497.101635370598,153.028
