200.917606792252,-0.058
203.014994340134,-4.79
205.105948816648,-2.032
207.190411696951,-13.31
209.268324456198,-10.852
211.339628569548,-5.524
213.404265512157,-13.008
215.462176759182,-13.45
217.51330378578,-19.022
219.557588067107,-6.816
221.594971078322,-20.4
223.62539429458,-17.374
225.64879919104,-25.35
227.665127242856,-21.672
229.674319925188,-25.598
231.676318713191,-19.026
233.671065082022,-38.682
235.658500506839,-36.826
237.638566462798,-28.468
239.611204425056,-35.312
241.57635586877,-31.642
243.533962269098,-38.608
245.483965101195,-38.82
247.42630584022,-36.234
249.360925961328,-51.114
251.287766939677,-37.744
253.206770250424,-50.42
255.117877368726,-49.32
257.021029769739,-52.992
258.916168928621,-43.322
260.803236320528,-59.88
262.682173420618,-62.738
264.552921704047,-60.316
266.415422645973,-51.568
268.269617721552,-60.564
270.11544840594,-59.924
271.952856174296,-64.052
273.781782501776,-60.622
275.602168863537,-55.548
277.413956734736,-54.936
279.21708759053,-73.954
281.011502906075,-66.504
282.797144156529,-70.982
284.573952817049,-49.962
286.341870362791,-52.386
288.100838268913,-42.182
289.850798010571,-41.334
291.591691062922,-12.116
293.323458901124,-52.622
295.046043000333,-77.57
296.759384835706,-83.48
298.4634258824,-72.49
300.158107615573,-78.842
301.84337151038,-84.934
303.519159041979,-88.926
305.185411685527,-93.52
306.84207091618,-83.244
308.489078209096,-66.842
310.126375039432,15.996
311.753902882345,78.14
313.371603212991,247.192
314.979417506527,353.604
316.57728723811,417.048
317.17812978567,132.444
319.02506427848,163.272
320.863494420274,108.748
322.693363023223,153.126
324.514612899497,234.934
326.327186861265,170.262
328.131027720698,111.37
329.926078289966,105.62
331.712281381239,197.228
333.489579806687,718.0
335.25791637848,261.838
337.017233908788,143.862
338.767475209781,110.754
340.508583093629,152.948
342.240500372502,231.978
343.963169858571,341.166
345.676534364006,297.572
347.380536700975,267.834
349.07511968165,220.432
350.760226118201,241.06
352.435798822797,310.74
354.101780607609,361.166
355.758114284807,404.484
357.40474266656,416.732
359.041608565039,433.664
360.668654792415,420.876
362.285824160856,393.756
363.893059482533,394.534
365.490303569616,381.462
367.077499234275,393.854
368.654589288681,386.292
370.221516545003,433.996
371.778223815411,532.468
373.324653912075,547.058
374.860749647166,610.6
376.386453832853,705.156
377.901709281307,919.39
379.406458804698,1286.778
380.900645215195,2252.84
382.384211324969,6210.914
383.857099946189,34985.108
385.319253891027,4169.456
386.770615971651,2372.84
388.211129000232,1551.348
389.640735788941,1852.036
391.059379149946,1018.938
392.467001895419,868.016
393.863546837528,850.474
395.248956788445,830.87
396.623174560339,1108.676
397.986142965381,627.638
399.33780481574,699.898
400.678102923586,503.532
402.00698010109,476.852
403.324379160422,821.846
404.630242913751,490.952
405.924514173248,495.954
407.207135751083,572.81
408.478050459425,465.372
409.737201110446,436.45
410.984530516314,430.462
412.2199814892,392.386
413.443496841275,368.282
414.655019384707,370.328
415.854491931668,347.112
414.991330815267,879.832
416.667289646818,968.256
418.33331399077,850.848
419.989356972426,807.288
421.635371717092,789.388
423.271311350074,814.524
424.897128996677,776.586
426.512777782206,772.714
428.118210831967,782.458
429.713381271264,778.122
431.298242225403,834.374
432.872746819689,860.416
434.436848179429,957.118
435.990499429926,1015.928
437.533653696486,994.458
439.066264104415,1113.48
440.588283779017,1158.912
442.099665845599,1244.704
443.600363429465,1542.59
445.090329655921,1821.046
446.569517650272,2730.354
448.037880537823,25311.698
449.49537144388,2745.232
450.941943493748,1680.916
452.377549812731,1317.938
453.802143526137,1097.798
455.215677759269,947.158
456.618105637433,832.926
458.009380285935,807.24
459.38945483008,771.836
460.758282395172,937.436
462.115816106518,806.84
463.462009089422,677.05
464.796814469191,654.198
466.120185371128,663.984
467.43207492054,632.896
468.732436242732,582.658
470.021222463009,743.756
471.298386706676,714.12
472.563882099039,552.854
473.817661765403,456.588
475.059678831073,393.52
476.289886421355,436.032
477.508237661554,343.886
478.714685676975,331.006
479.909183592923,276.334
481.091684534704,753.338
482.262141627624,261.076
483.420507996986,256.662
484.566736768098,268.754
485.700781066263,284.896
486.822594016788,255.346
487.932128744977,263.132
489.029338376136,232.35
490.114176035571,218.33
491.186594848585,216.714
492.246547940486,206.282
493.293988436578,205.47
494.328869462166,210.174
495.351144142555,174.704
496.360765603052,168.584
497.357686968961,166.176
