200.849842683206,-5.486
202.947436775121,-2.678
205.038599683566,0.18
207.123272883696,-10.196
209.201397850671,-9.08
211.272916059645,-16.112
213.337768985777,-8.142
215.395898104223,-21.566
217.44724489014,-25.88
219.491750818686,-22.094
221.529357365016,-25.766
223.560006004288,-19.33
225.583638211659,-23.612
227.600195462286,-27.118
229.609619231326,-22.758
231.611850993935,-30.314
233.606832225271,-22.898
235.594504400491,-37.374
237.574808994751,-30.564
239.547687483208,-42.172
241.51308134102,-41.0
243.470932043343,-31.26
245.421181065334,-28.232
247.36376988215,-53.58
249.298639968948,-42.148
251.225732800886,-53.68
253.144989853119,-58.758
255.056352600805,-44.994
256.959762519101,-51.506
258.855161083164,-53.07
260.74248976815,-50.082
262.621690049217,-56.014
264.492703401521,-47.45
266.35547130022,-55.646
268.209935220471,-61.93
270.056036637429,-58.138
271.893717026253,-58.682
273.722917862099,-75.3
275.543580620124,-71.708
277.355646775485,-72.54
279.15905780334,-75.896
280.953755178844,-71.634
282.739680377155,-63.656
284.516774873429,-67.006
286.284980142825,-52.984
288.044237660498,-33.9
289.794488901606,-30.956
291.535675341305,-4.146
293.267738454752,-69.126
294.990619717105,-79.558
296.704260603521,-79.872
298.408602589155,-82.028
300.103587149166,-80.972
301.78915575871,-85.596
303.465249892944,-84.088
305.131811027025,-83.394
306.788780636109,-87.3
308.436100195355,-77.97
310.073711179918,27.498
311.701555064956,81.018
313.319573325626,243.588
314.927707437085,342.832
316.525898874488,403.536
317.118410306949,137.682
318.965618181524,168.012
320.804323549852,112.992
322.634469224103,151.918
324.455998016448,232.436
326.268852739056,182.718
328.072976204098,91.696
329.868311223743,98.316
331.654800610162,193.742
333.432387175524,726.048
335.201013732001,297.3
336.960623091761,136.94
338.711158066975,105.322
340.452561469812,135.256
342.184776112444,238.972
343.90774480704,358.79
345.62141036577,315.426
347.325715600804,238.588
349.020603324312,229.25
350.706016348464,235.944
352.381897485431,303.236
354.048189547382,373.392
355.704835346488,414.928
357.351777694918,422.72
358.988959404842,462.292
360.616323288432,405.998
362.233812157856,407.846
363.841368825284,396.88
365.438936102887,399.842
367.026456802836,384.85
368.603873737299,404.69
370.171129718447,432.766
371.72816755845,522.134
373.274930069478,552.582
374.811360063701,611.22
376.33740035329,709.272
377.852993750413,899.5
379.358083067242,1274.338
380.852611115947,2232.67
382.336520708696,6050.858
383.809754657662,51938.204
385.272255775013,4062.818
386.723966872919,2412.496
388.164830763551,1667.826
389.594790259079,2093.128
391.013788171672,1047.724
392.421767313502,891.294
393.818670496737,843.026
395.204440533548,846.532
396.579020236105,1212.126
397.942352416579,630.764
399.294379887138,615.636
400.635045459954,508.49
401.964291947195,498.172
403.282062161034,1194.592
404.588298913638,513.012
405.882945017179,502.478
407.165943283826,582.432
408.43723652575,460.882
409.696767555121,468.976
410.944479184108,425.436
412.180314224882,405.952
413.404215489612,394.076
414.61612579047,386.56
415.815987939624,360.216
417.003744749245,425.682
416.613381271794,971.446
418.279726814743,870.724
419.936092507483,841.364
421.58243147532,812.19
423.21869684356,840.47
424.844841737507,786.658
426.460819282468,802.026
428.066582603747,793.862
429.662084826649,804.96
431.247279076481,847.086
432.822118478546,894.146
434.386556158152,971.52
435.940545240602,1063.126
437.484038851202,1011.602
439.016990115258,1144.026
440.539352158074,1196.634
442.051078104957,1288.188
443.552121081211,1568.204
445.042434212141,1857.17
446.521970623054,2754.012
447.990683439253,22495.73
449.448525786045,2872.102
450.895450788736,1766.824
452.331411572629,1366.502
453.75636126303,1129.622
455.170252985246,979.334
456.57303986458,854.182
457.964675026339,829.438
459.345111595827,813.304
460.714302698351,921.988
462.072201459214,786.274
463.418761003723,693.674
464.753934457183,664.712
466.077674944899,663.522
467.389935592176,650.198
468.690669524321,594.494
469.979829866637,761.746
471.25736974443,731.154
472.523242283007,558.174
473.777400607671,474.46
475.019797843728,425.776
476.250387116484,434.178
477.469121551243,356.85
478.675954273312,338.444
479.870838407995,289.748
481.053727080598,527.9
482.224573416426,271.106
483.383330540784,255.82
484.529951578978,277.032
485.664389656313,282.962
486.786597898094,276.136
487.896529429626,262.202
488.994137376215,238.176
490.079374863167,238.348
491.152195015786,240.854
492.212550959377,210.198
493.260395819247,212.412
494.295682720699,225.958
495.318364789041,185.644
496.328395149576,184.118
497.325726927611,176.55
