199.968306534359,-2.16
202.068580156798,-4.59
204.162447138442,-3.274
206.249848954449,-3.052
208.330727079976,-12.648
210.405022990179,-8.528
212.472678160215,8.168
214.533634065242,-20.848
216.587832180416,-22.006
218.635213980894,-18.24
220.675720941833,-21.424
222.709294538391,-22.28
224.735876245723,-24.696
226.755407538988,-22.29
228.767829893341,-31.556
230.77308478394,-28.816
232.771113685941,-32.794
234.761858074503,-31.314
236.745259424781,-32.232
238.721259211932,-35.164
240.689798911114,-37.204
242.650819997484,-35.62
244.604263946197,-29.036
246.550072232412,-39.89
248.488186331285,-39.32
250.418547717974,-50.674
252.341097867634,-43.98
254.255778255423,-41.72
256.162530356498,-54.204
258.061295646017,-54.202
259.952015599134,-39.17
261.834631691009,-48.834
263.709085396797,-57.02
265.575318191656,-58.74
267.433271550742,-58.67
269.282886949213,-63.778
271.124105862225,-68.338
272.956869764936,-68.318
274.781120132501,-65.66
276.596798440079,-62.826
278.403846162826,-68.2
280.202204775899,-58.998
281.991815754455,-65.462
283.772620573651,-64.006
285.544560708644,-47.502
287.30757763459,-49.448
289.061612826647,-44.26
290.806607759972,-41.754
292.542503909722,-48.438
294.269242751053,-69.54
295.986765759122,-77.654
297.695014409087,-69.842
299.393930176104,-89.934
301.08345453533,-84.582
302.763528961922,-80.806
304.434094931038,-84.358
306.095093917833,-83.338
307.746467397466,-74.838
309.388156845092,10.488
311.02010373587,44.352
312.642249544955,174.148
314.254535747504,294.25
315.856903818676,391.93
316.341258069546,127.294
318.192014491778,161.456
320.034292389756,126.976
321.86803457565,129.84
323.693183861631,225.432
325.509683059869,259.742
327.317474982533,148.308
329.116502441794,95.318
330.906708249822,147.626
332.688035218787,328.688
334.460426160859,806.44
336.223823888208,200.226
337.978171213003,115.658
339.723410947416,122.592
341.459485903616,216.936
343.186338893774,309.724
344.903912730058,349.082
346.61215022464,275.152
348.310994189689,232.346
350.000387437376,226.722
351.68027277987,275.262
353.350593029342,360.872
355.011290997962,408.128
356.662309497899,434.966
358.303591341324,456.552
359.935079340407,419.062
361.556716307317,428.156
363.168445054226,421.818
364.770208393302,407.068
366.361949136717,405.386
367.943610096639,401.862
369.51513408524,406.868
371.076463914689,480.612
372.627542397156,573.066
374.168312344812,559.572
375.698716569826,665.08
377.218697884368,811.762
378.728199100609,1113.632
380.227163030718,1742.336
381.715532486867,3686.34
383.193250281223,46800.426
384.660259225959,4805.178
386.116502133243,3134.34
387.561921815246,1853.912
388.996461084139,1735.036
390.42006275209,1188.34
391.83266963127,1038.11
393.234224533849,875.768
394.624670271997,1478.416
396.003949657885,2435.342
397.372005503682,773.792
398.728780621558,609.278
400.074217823683,553.074
401.408259922228,521.29
402.730849729363,494.144
404.041930057257,722.782
405.341443718081,484.162
406.629333524004,464.658
407.905542287197,518.456
409.17001281983,439.862
410.422687934073,472.194
411.663510442095,382.538
412.892423156068,396.484
414.10936888816,375.396
415.314290450543,421.542
416.507130655386,386.144
415.91163238569,908.1
417.582149076891,971.784
419.242705575015,821.262
420.893255005365,810.53
422.533750493248,827.044
424.164145163969,957.182
425.784392142832,787.63
427.394444555145,811.364
428.99425552621,784.4
430.583778181335,822.75
432.162965645824,852.298
433.731771044983,929.066
435.290147504117,1381.09
436.838048148531,1061.052
438.37542610353,1061.99
439.90223449442,1162.768
441.418426446506,1283.686
442.923955085093,1429.784
444.418773535488,1680.12
445.902834922994,2234.234
447.376092372917,5291.086
448.838499010563,4563.808
450.290007961237,2037.998
451.730572350244,1484.374
453.16014530289,1256.472
454.578679944479,1019.72
455.986129400317,893.986
457.38244679571,816.342
458.767585255962,827.842
460.14149790638,931.85
461.504137872267,759.766
462.855458278931,725.194
464.195412251675,835.286
465.523952915805,661.566
466.841033396627,631.88
468.146606819445,655.138
469.440626309566,636.468
470.723044992293,1023.344
471.993815992934,604.358
473.252892436793,511.606
474.500227449174,432.55
475.735774155385,396.092
476.959485680729,358.654
478.171315150512,339.294
479.37121569004,316.744
480.559140424617,308.242
481.73504247955,270.394
482.898874980143,264.228
484.050591051701,248.802
485.190143819531,279.656
486.317486408937,252.456
487.432571945224,254.64
488.535353553698,234.206
489.625784359665,336.08
490.703817488428,224.798
491.769406065295,215.778
492.822503215569,203.008
493.863062064557,192.982
494.891035737564,183.082
495.906377359894,189.304
496.909040056854,152.184
