200.714294573245,4.14
202.812301570524,-3.592
204.90388116013,-3.75
206.988974817218,-13.526
209.067524016945,-2.608
211.13947023447,-15.144
213.204754944948,-13.214
215.263319623537,-23.596
217.315105745393,-22.212
219.360054785673,-23.268
221.398108219535,-16.022
223.429207522135,-25.22
225.45329416863,-24.162
227.470309634178,-36.042
229.480195393934,-22.774
231.482892923057,-33.298
233.478343696702,-28.61
235.466489190027,-27.996
237.44727087819,-42.066
239.420630236345,-41.81
241.386508739652,-40.086
243.344847863266,-37.628
245.295589082344,-43.32
247.238673872044,-40.812
249.174043707523,-43.516
251.101640063937,-41.186
253.021404416443,-54.244
254.933278240198,-45.482
256.837203010359,-41.264
258.733120202083,-53.786
260.620971290528,-51.94
262.500697750849,-55.536
264.372241058204,-49.484
266.23554268775,-58.476
268.090544114644,-70.382
269.937186814042,-23.628
271.775412261102,-59.08
273.60516193098,-69.786
275.426377298834,-72.172
277.23899983982,-67.474
279.042971029096,-70.698
280.838232341818,-70.044
282.624725253142,-61.11
284.402391238227,-63.452
286.17117177223,-51.368
287.931008330306,-47.688
289.681842387613,-41.716
291.423615419307,-37.608
293.156268900547,-62.888
294.879744306488,-71.564
296.593983112288,-76.63
298.298926793104,-82.544
299.994516824092,-83.452
301.680694680409,-86.656
303.357401837213,-86.528
305.02457976966,-86.606
306.682169952907,-95.368
308.330113862112,-71.032
309.96835297243,23.042
311.59682875902,70.444
313.215482697037,222.634
314.82425626164,320.566
316.423090927984,405.96
316.998944987269,133.894
318.846699446848,161.288
320.685955089717,115.134
322.516654728047,148.236
324.338741174009,240.738
326.15215723977,190.026
327.956845737503,99.19
329.752749479377,91.822
331.539811277562,173.17
333.317973944228,952.562
335.087180291545,301.118
336.847373131683,140.258
338.598495276813,103.486
340.340489539104,127.434
342.073298730726,226.374
343.79686566385,365.246
345.511133150645,303.74
347.216044003281,237.124
348.91154103393,224.468
350.59756705476,234.436
352.274064877941,293.096
353.940977315645,356.414
355.59824718004,398.002
357.245817283297,442.202
358.883630437587,475.246
360.511629455078,409.182
362.129757147941,398.966
363.737956328347,380.058
365.336169808464,385.598
366.924340400464,374.436
368.502410916516,392.766
370.070324168791,418.836
371.628022969458,491.728
373.175450130687,563.594
374.71254846465,558.1
376.239260783514,672.222
377.755529899451,867.784
379.261298624631,1242.46
380.756509771224,2080.384
382.2411061514,5300.1
383.715030577328,39074.262
385.17822586118,4047.326
386.630634815124,2416.538
388.072200251332,1623.136
389.502864981973,1996.646
390.922571819217,1046.454
392.331263575234,865.08
393.728883062194,825.616
395.115373092268,836.898
396.490676477625,1404.01
397.854736030436,617.096
399.20749456287,579.836
400.548894887098,499.784
401.87887981529,495.382
403.197392159615,680.362
404.504374732244,554.03
405.799770345347,479.23
407.083521811093,476.278
408.355571941654,491.148
409.615863549199,444.2
410.864339445897,411.584
412.10094244392,413.908
413.325615355437,414.172
414.538300992619,367.88
415.738942167634,367.35
416.927481692654,458.268
416.505533515072,902.526
418.172521309683,837.292
419.82953227826,801.764
421.476519546107,774.526
423.113436238531,818.952
424.740235480837,770.178
426.35687039833,752.604
427.963294116315,773.862
429.559459760097,815.68
431.145320454982,806.962
432.720829326275,855.788
434.285939499282,920.804
435.840604099307,1036.948
437.384776251657,978.684
438.918409081635,1078.268
440.441455714548,1131.628
441.953869275702,1240.542
443.4556028904,1498.31
444.946609683949,1787.794
446.426842781653,2540.396
447.896255308819,16039.508
449.354800390751,2894.672
450.802431152755,1764.254
452.239100720136,1306.55
453.664762218199,1099.574
455.079368772249,932.966
456.482873507593,829.302
457.875229549535,889.264
459.25639002338,777.546
460.626308054434,769.024
461.984936768002,697.546
463.332229289389,688.404
464.668138743901,652.044
465.992618256843,631.436
467.305620953521,620.14
468.607099959239,564.87
469.897008399303,692.66
471.175299399018,722.204
472.441926083689,566.88
473.696841578622,461.736
474.939999009123,400.988
476.171351500495,386.996
477.390852178046,339.124
478.598454167079,308.108
479.794110592901,278.144
480.977774580816,314.342
482.14939925613,249.616
483.308937744148,251.058
484.456343170176,278.458
485.591568659518,261.12
486.714567337481,250.49
487.825292329369,239.024
488.923696760487,226.366
490.009733756142,208.046
491.083356441638,222.838
492.14451794228,202.432
493.193171383374,198.864
494.229269890225,215.486
495.252766588139,177.478
496.263614602421,178.252
497.261767058375,153.054
