201.730258145989,-12.426
203.82516241529,-5.026
205.913610958445,-5.486
207.995545250609,-8.046
210.070906766941,-14.808
212.139636982597,-11.926
214.201677372735,-11.222
216.25696941251,-16.924
218.305454577081,-24.73
220.347074341603,-12.63
222.381770181234,-26.954
224.409483571131,-25.802
226.430155986451,-25.334
228.443728902351,-28.748
230.450143793987,-31.478
232.449342136517,-34.782
234.441265405097,-29.974
236.425855074884,-33.746
238.403052621036,-44.66
240.37279951871,-35.84
242.335037243061,-38.004
244.289707269248,-43.486
246.236751072426,-46.846
248.176110127754,-44.008
250.107725910387,-46.942
252.031539895484,-43.328
253.9474935582,-52.038
255.855528373693,-48.354
257.75558581712,-61.344
259.647607363637,-48.052
261.531534488402,-54.158
263.407308666571,-58.554
265.274871373302,-59.166
267.134164083751,-54.796
268.985128273075,-64.832
270.827705416431,-62.636
272.661836988977,-67.998
274.487464465868,-63.968
276.304529322263,-57.598
278.112973033318,-63.452
279.912737074189,-58.75
281.703762920034,-69.132
283.48599204601,-66.108
285.259365927274,102.97
287.023826038982,-42.206
288.779313856292,-34.384
290.52577085436,-28.642
292.263138508343,-51.306
293.991358293399,-65.946
295.710371684684,-79.724
297.420120157356,-87.672
299.12054518657,-85.404
300.811588247485,-88.396
302.493190815256,-80.288
304.165294365041,-85.558
305.827840371998,-90.994
307.480770311282,-87.284
309.12402565805,-27.632
310.757547887461,39.904
312.38127847467,167.202
313.995158894834,308.502
315.599130623111,414.67
316.041958793122,155.748
317.894077363485,170.556
319.737726633439,174.9
321.572849415152,145.704
323.399388520795,226.544
325.217286762539,287.624
327.026486952553,147.42
328.826931903007,98.256
330.618564426071,152.684
332.401327333916,304.702
334.175163438711,629.128
335.940015552627,228.786
337.695826487834,137.296
339.442539056501,127.522
341.180096070799,200.238
342.908440342897,312.464
344.627514684967,389.216
346.337261909177,319.454
348.037624827698,263.212
349.7285462527,246.464
351.409968996354,301.454
353.081835870828,384.862
354.744089688293,528.528
356.39667326092,466.782
358.039529400878,507.224
359.672600920338,465.22
361.295830631468,476.788
362.909161346441,451.226
364.512535877424,446.052
366.10589703659,425.7
367.689187636107,443.954
369.262350488145,445.312
370.825328404876,511.494
372.378064198468,660.998
373.920500681092,602.452
375.452580664918,661.646
376.974246962116,845.012
378.485442384856,1120.746
379.986109745308,1691.45
381.476191855643,3284.598
382.955631528029,26792.024
384.424371574638,6085.99
385.882354807639,3765.954
387.329524039203,2058.53
388.765822081499,1654.196
390.191191746697,1368.532
391.605575846969,1029.25
393.008917194482,906.204
394.401158601409,10139.848
395.782242879918,1044.702
397.15211284218,835.714
398.510711300365,654.798
399.857981066642,603.806
401.193864953183,537.9
402.518305772157,567.93
403.831246335734,592.692
405.132629456084,527.69
406.422397945377,482.944
407.700494615784,496.78
408.966862279474,474.978
410.221443748617,495.38
411.464181835384,430.308
412.695019351944,419.66
413.913899110468,398.632
415.120763923125,432.766
416.315556602086,392.468
415.641264575889,819.444
417.313383359915,852.156
418.975549511298,766.366
420.627716155342,729.96
422.269836417354,719.112
423.901863422638,821.142
425.5237502965,700.718
427.135450164244,695.508
428.736916151177,699.344
430.328101382604,727.324
431.908958983829,763.724
433.479442080159,784.222
435.039503796898,1074.078
436.589097259353,914.08
438.128175592827,897.146
439.656691922626,1034.444
441.174599374057,1030.196
442.681851072423,1199.008
444.178400143031,1413.11
445.664199711185,1825.86
447.139202902191,3647.8
448.603362841354,6140.304
450.05663265398,1944.494
451.498965465374,1353.742
452.930314400841,1159.316
454.350632585686,864.75
455.759873145214,797.01
457.157989204732,788.132
458.544933889544,738.992
459.920660324956,670.278
461.285121636273,653.136
462.6382709488,606.002
463.980061387842,608.824
465.310446078705,575.484
466.629378146694,572.534
467.936810717115,564.686
469.232696915272,541.818
470.516989866471,1350.628
471.789642696018,555.632
473.050608529217,461.35
474.299840491374,385.428
475.537291707794,352.432
476.762915303783,313.8
477.976664404646,331.358
479.178492135687,266.956
480.368351622213,344.052
481.546195989529,241.566
482.711978362939,226.956
483.86565186775,231.108
485.007169629267,240.064
486.136484772794,248.124
487.253550423638,231.794
488.358319707103,233.526
489.450745748495,195.134
490.530781673118,194.412
491.59838060628,186.408
492.653495673283,181.102
493.696079999435,153.724
494.72608671004,166.848
495.743468930404,158.846
496.748179785832,139.92
497.740172401628,123.064
