200.036156696793,4.232
202.136224566898,-6.084
204.229883908312,-4.88
206.317076196189,-3.394
208.397742905688,-11.27
210.471825511966,-8.144
212.539265490178,-20.788
214.600004315483,-16.018
216.653983463037,-22.05
218.701144407997,-19.004
220.74142862552,-13.596
222.774777590763,-23.944
224.801132778882,-14.674
226.820435665036,-32.61
228.83262772438,-21.254
230.837650432072,-32.786
232.835445263268,-40.218
234.825953693126,-32.864
236.809117196802,-36.2
238.784877249454,-40.1
240.753175326237,-42.714
242.713952902311,-41.014
244.66715145283,-45.61
246.612712452952,-34.064
248.550577377835,-41.35
250.480687702634,-37.866
252.402984902507,-54.038
254.317410452611,-44.506
256.223905828103,-54.234
258.12241250414,-35.902
260.012871955878,-48.692
261.895225658474,-55.372
263.769415087087,-52.222
265.635381716871,-54.156
267.493067022985,-53.222
269.342412480585,-60.786
271.183359564829,-63.23
273.015849750872,-67.682
274.839824513873,-63.566
276.655225328988,-60.478
278.461993671373,-59.58
280.260071016187,-45.278
282.049398838585,-71.862
283.829918613725,-57.958
285.601571816764,-47.61
287.364299922858,-44.85
289.118044407165,-39.6
290.862746744842,-38.786
292.598348411045,-51.154
294.324790880931,-73.022
296.042015629657,-77.508
297.749964132381,-79.984
299.448577864258,-79.36
301.137798300447,-82.994
302.817566916104,-81.294
304.487825186386,-82.692
306.148514586449,-89.41
307.799576591452,-60.876
309.44095267655,-3.788
311.072584316901,53.77
312.694412987661,173.592
314.306380163988,309.486
315.908427321038,435.622
316.401091643218,144.83
318.251575457297,164.948
320.093578902354,131.412
321.927044790559,132.186
323.751915934081,222.802
325.568135145092,257.888
327.37564523576,230.528
329.174389018257,86.054
330.964309304751,149.554
332.745348907414,342.622
334.517450638415,777.7
336.280557309925,179.55
338.034611734112,115.406
339.779556723148,123.04
341.515335089203,208.832
343.241889644446,314.078
344.959163201047,351.632
346.667098571178,262.792
348.365638567007,239.222
350.054726000704,232.2
351.734303684441,282.824
353.404314430386,357.418
355.06470105071,438.658
356.715406357583,450.408
358.356373163176,477.76
359.987544279657,427.644
361.608862519198,413.306
363.220270693967,415.04
364.821711616136,408.29
366.413128097875,393.388
367.994462951352,419.46
369.56565898874,426.944
371.126659022206,496.834
372.677405863923,600.408
374.217842326058,592.376
375.747911220784,680.892
377.267555360269,847.592
378.776717556684,1148.016
380.275340622199,1859.568
381.763367368984,3833.798
383.240740609209,36369.164
384.707403155044,4897.286
386.163297818659,3180.586
387.608367412224,1882.966
389.042554747909,1841.064
390.465802637885,1221.246
391.878053894321,1083.51
393.279251329387,972.976
394.669337755254,1420.174
396.048255984091,4959.374
397.415948828069,731.078
398.772359099357,601.174
400.117429610126,547.946
401.451103172546,526.946
402.773322598787,531.22
404.084030701018,857.78
405.383170291411,498.75
406.670684182134,465.362
407.946515185358,493.928
409.210606113254,442.906
410.46289977799,489.872
411.703338991738,399.646
412.931866566667,400.402
414.148425314948,384.172
415.352958048749,394.528
416.545407580242,399.422
415.96567500706,925.002
417.635871133366,975.76
419.296105554506,840.258
420.946331395787,812.666
422.586501782513,847.894
424.21656983999,957.406
425.836488693523,820.18
427.446211468418,812.28
429.045691289979,811.02
430.634881283513,831.742
432.213734574324,864.478
433.782204287717,929.148
435.340243548999,1336.11
436.887805483473,1052.184
438.424843216447,1087.546
439.951309873224,1180.644
441.46715857911,1363.01
442.972342459411,1457.886
444.466814639431,1709.438
445.950528244477,2261.724
447.423436399853,5641.346
448.885492230864,4314.422
450.336648862817,2034.648
451.776859421016,1482.616
453.206077030766,1270.778
454.624254817373,1027.886
456.031345906142,907.166
457.427303422379,831.244
458.812080491388,832.022
460.185630238476,1003.376
461.547905788947,746.192
462.898860268106,757.164
464.23844680126,875.994
465.566618513712,656.75
466.88332853077,641.508
468.188529977737,635.334
469.482175979919,661.432
470.764219662621,1004.58
472.03461415115,632.962
473.293312570809,504.876
474.540268046905,449.14
475.775433704742,402.42
476.998762669626,359.862
478.210208066863,335.928
479.409723021757,330.502
480.597260659614,308.932
481.772774105739,281.454
482.936216485437,262.688
484.087540924014,268.962
485.226700546775,279.502
486.353648479026,268.65
487.468337846071,263.324
488.570721773216,244.462
489.660753385766,240.458
490.738385809027,237.056
491.803572168303,217.158
492.856265588901,218.98
493.896419196125,188.572
494.923986115281,195.082
495.938919471674,182.3
496.941172390609,173.672
