199.968306534359,1.666
202.068580156798,-4.624
204.162447138442,0.244
206.249848954449,-4.996
208.330727079976,-10.586
210.405022990179,-10.698
212.472678160215,4.858
214.533634065242,-23.43
216.587832180416,-22.136
218.635213980894,-19.278
220.675720941833,-21.918
222.709294538391,-22.318
224.735876245723,-20.09
226.755407538988,-20.37
228.767829893341,-29.67
230.77308478394,-27.38
232.771113685941,-34.402
234.761858074503,-33.822
236.745259424781,-28.486
238.721259211932,-32.654
240.689798911114,-32.406
242.650819997484,-33.942
244.604263946197,-29.786
246.550072232412,-37.402
248.488186331285,-38.516
250.418547717974,-49.258
252.341097867634,-42.874
254.255778255423,-38.214
256.162530356498,-54.084
258.061295646017,-53.026
259.952015599134,-36.048
261.834631691009,-53.972
263.709085396797,-60.618
265.575318191656,-58.282
267.433271550742,-59.674
269.282886949213,-56.986
271.124105862225,-68.094
272.956869764936,-67.882
274.781120132501,-66.086
276.596798440079,-63.89
278.403846162826,-61.392
280.202204775899,-60.14
281.991815754455,-63.614
283.772620573651,-66.288
285.544560708644,-41.308
287.30757763459,-47.494
289.061612826647,-40.134
290.806607759972,-39.746
292.542503909722,-47.176
294.269242751053,-68.214
295.986765759122,-76.638
297.695014409087,-66.07
299.393930176104,-88.694
301.08345453533,-85.382
302.763528961922,-83.098
304.434094931038,-82.84
306.095093917833,-79.442
307.746467397466,-70.9
309.388156845092,15.67
311.02010373587,43.376
312.642249544955,167.468
314.254535747504,285.298
315.856903818676,386.36
316.341258069546,123.96
318.192014491778,157.49
320.034292389756,125.214
321.86803457565,128.716
323.693183861631,218.868
325.509683059869,251.328
327.317474982533,143.482
329.116502441794,93.962
330.906708249822,140.454
332.688035218787,317.008
334.460426160859,769.644
336.223823888208,194.772
337.978171213003,113.868
339.723410947416,117.934
341.459485903616,211.386
343.186338893774,300.25
344.903912730058,336.066
346.61215022464,268.088
348.310994189689,225.266
350.000387437376,219.98
351.68027277987,266.268
353.350593029342,346.274
355.011290997962,396.62
356.662309497899,424.852
358.303591341324,453.444
359.935079340407,409.072
361.556716307317,415.24
363.168445054226,414.318
364.770208393302,400.02
366.361949136717,396.978
367.943610096639,392.138
369.51513408524,398.088
371.076463914689,468.728
372.627542397156,556.352
374.168312344812,547.662
375.698716569826,651.644
377.218697884368,788.978
378.728199100609,1079.676
380.227163030718,1694.51
381.715532486867,3586.746
383.193250281223,46175.304
384.660259225959,4672.794
386.116502133243,3050.714
387.561921815246,1795.892
388.996461084139,1675.698
390.42006275209,1144.312
391.83266963127,1008.124
393.234224533849,850.532
394.624670271997,1422.918
396.003949657885,2308.792
397.372005503682,756.708
398.728780621558,590.128
400.074217823683,537.484
401.408259922228,510.648
402.730849729363,486.922
404.041930057257,717.846
405.341443718081,475.6
406.629333524004,451.99
407.905542287197,509.848
409.17001281983,436.638
410.422687934073,459.646
411.663510442095,378.632
412.892423156068,387.466
414.10936888816,364.074
415.314290450543,413.556
416.507130655386,373.542
415.91163238569,883.712
417.582149076891,949.598
419.242705575015,801.066
420.893255005365,789.068
422.533750493248,812.522
424.164145163969,942.582
425.784392142832,772.144
427.394444555145,790.554
428.99425552621,762.79
430.583778181335,803.322
432.162965645824,831.564
433.731771044983,908.166
435.290147504117,1354.818
436.838048148531,1037.088
438.37542610353,1032.44
439.90223449442,1141.55
441.418426446506,1264.462
442.923955085093,1409.522
444.418773535488,1645.804
445.902834922994,2188.854
447.376092372917,5208.416
448.838499010563,4470.16
450.290007961237,1992.592
451.730572350244,1450.554
453.16014530289,1231.87
454.578679944479,1001.404
455.986129400317,874.86
457.38244679571,782.078
458.767585255962,807.212
460.14149790638,927.58
461.504137872267,742.076
462.855458278931,711.78
464.195412251675,831.9
465.523952915805,642.906
466.841033396627,626.342
468.146606819445,639.956
469.440626309566,617.782
470.723044992293,986.974
471.993815992934,588.822
473.252892436793,496.05
474.500227449174,425.038
475.735774155385,384.038
476.959485680729,344.826
478.171315150512,330.124
479.37121569004,317.406
480.559140424617,296.132
481.73504247955,264.2
482.898874980143,253.746
484.050591051701,246.244
485.190143819531,273.198
486.317486408937,249.918
487.432571945224,245.39
488.535353553698,230.45
489.625784359665,325.038
490.703817488428,222.924
491.769406065295,204.828
492.822503215569,195.864
493.863062064557,192.07
494.891035737564,179.422
495.906377359894,181.664
496.909040056854,148.102
