200.849842683206,-6.366
202.947436775121,-1.736
205.038599683566,-1.504
207.123272883696,-11.184
209.201397850671,-10.112
211.272916059645,-14.446
213.337768985777,-6.554
215.395898104223,-17.718
217.44724489014,-22.764
219.491750818686,-18.33
221.529357365016,-22.54
223.560006004288,-17.76
225.583638211659,-18.738
227.600195462286,-26.014
229.609619231326,-25.036
231.611850993935,-34.356
233.606832225271,-20.104
235.594504400491,-39.09
237.574808994751,-27.88
239.547687483208,-38.082
241.51308134102,-37.248
243.470932043343,-33.93
245.421181065334,-25.97
247.36376988215,-50.832
249.298639968948,-40.634
251.225732800886,-53.722
253.144989853119,-53.458
255.056352600805,-47.168
256.959762519101,-51.926
258.855161083164,-51.554
260.74248976815,-53.02
262.621690049217,-58.406
264.492703401521,-47.12
266.35547130022,-54.688
268.209935220471,-62.132
270.056036637429,-56.24
271.893717026253,-57.53
273.722917862099,-73.286
275.543580620124,-71.128
277.355646775485,-72.116
279.15905780334,-71.45
280.953755178844,-75.756
282.739680377155,-62.012
284.516774873429,-68.192
286.284980142825,-47.762
288.044237660498,-33.038
289.794488901606,-30.56
291.535675341305,-2.936
293.267738454752,-61.266
294.990619717105,-76.964
296.704260603521,-75.038
298.408602589155,-79.31
300.103587149166,-77.898
301.78915575871,-81.088
303.465249892944,-83.78
305.131811027025,-82.678
306.788780636109,-88.754
308.436100195355,-77.324
310.073711179918,23.576
311.701555064956,80.16
313.319573325626,241.252
314.927707437085,345.988
316.525898874488,403.586
317.118410306949,136.786
318.965618181524,164.88
320.804323549852,114.92
322.634469224103,152.788
324.455998016448,231.53
326.268852739056,181.968
328.072976204098,94.582
329.868311223743,98.138
331.654800610162,199.71
333.432387175524,725.546
335.201013732001,291.632
336.960623091761,136.11
338.711158066975,102.008
340.452561469812,133.844
342.184776112444,239.176
343.90774480704,353.75
345.62141036577,313.76
347.325715600804,238.966
349.020603324312,225.87
350.706016348464,238.28
352.381897485431,301.902
354.048189547382,367.17
355.704835346488,411.926
357.351777694918,416.27
358.988959404842,460.62
360.616323288432,395.804
362.233812157856,408.678
363.841368825284,392.2
365.438936102887,388.742
367.026456802836,375.818
368.603873737299,402.728
370.171129718447,427.132
371.72816755845,516.248
373.274930069478,539.938
374.811360063701,605.072
376.33740035329,697.278
377.852993750413,889.3
379.358083067242,1276.992
380.852611115947,2229.108
382.336520708696,6062.284
383.809754657662,52237.676
385.272255775013,4064.534
386.723966872919,2405.756
388.164830763551,1656.81
389.594790259079,2084.848
391.013788171672,1048.536
392.421767313502,885.87
393.818670496737,835.132
395.204440533548,829.312
396.579020236105,1201.522
397.942352416579,629.494
399.294379887138,599.2
400.635045459954,504.446
401.964291947195,489.47
403.282062161034,1233.886
404.588298913638,507.358
405.882945017179,502.152
407.165943283826,578.404
408.43723652575,450.5
409.696767555121,466.558
410.944479184108,426.544
412.180314224882,401.428
413.404215489612,385.054
414.61612579047,378.33
415.815987939624,361.102
417.003744749245,420.544
416.613381271794,951.05
418.279726814743,848.46
419.936092507483,819.84
421.58243147532,792.228
423.21869684356,818.65
424.844841737507,769.17
426.460819282468,785.262
428.066582603747,778.548
429.662084826649,783.36
431.247279076481,821.848
432.822118478546,864.558
434.386556158152,948.284
435.940545240602,1043.226
437.484038851202,987.556
439.016990115258,1113.092
440.539352158074,1165.22
442.051078104957,1256.164
443.552121081211,1527.074
445.042434212141,1811.302
446.521970623054,2691.166
447.990683439253,22326.908
449.448525786045,2808.8
450.895450788736,1717.606
452.331411572629,1326.388
453.75636126303,1103.866
455.170252985246,951.392
456.57303986458,834.88
457.964675026339,812.44
459.345111595827,785.456
460.714302698351,896.338
462.072201459214,756.308
463.418761003723,677.316
464.753934457183,644.248
466.077674944899,643.186
467.389935592176,632.092
468.690669524321,585.874
469.979829866637,742.504
471.25736974443,712.586
472.523242283007,547.64
473.777400607671,460.01
475.019797843728,414.93
476.250387116484,426.182
477.469121551243,345.666
478.675954273312,328.284
479.870838407995,278.902
481.053727080598,511.214
482.224573416426,264.684
483.383330540784,250.264
484.529951578978,270.768
485.664389656313,272.246
486.786597898094,271.712
487.896529429626,257.786
488.994137376215,228.986
490.079374863167,227.844
491.152195015786,228.954
492.212550959377,205.74
493.260395819247,205.13
494.295682720699,221.49
495.318364789041,179.22
496.328395149576,171.232
497.325726927611,176.068
