201.865606934516,-9.146
203.960096471454,-4.748
206.048126506449,-10.05
208.129638514658,-5.75
210.204573971239,-10.156
212.272874351347,-3.23
214.33448113014,-8.254
216.389335782774,-11.998
218.437379784408,-22.214
220.478554610197,-17.18
222.512801735298,-24.408
224.540062634869,-22.568
226.560278784067,-27.306
228.573391658048,-24.164
230.579342731969,-29.802
232.578073480987,-24.918
234.56952538026,-44.16
236.553639904943,-37.078
238.530358530195,-36.052
240.499622731171,-38.886
242.46137398303,-48.2
244.415553760927,-39.492
246.36210354002,-41.224
248.300964795465,-42.266
250.232079002421,-42.518
252.155387636043,-44.596
254.070832171488,-47.628
255.978354083914,-53.856
257.877894848477,-58.59
259.769395940334,-55.026
261.652798834642,-61.09
263.528045006559,-53.86
265.395075931241,-66.59
267.253833083844,-42.906
269.104257939527,-56.416
270.946291973446,-54.0
272.779876660757,-63.978
274.604953476618,-63.38
276.421463896186,-71.234
278.229349394617,-65.468
280.028551447069,-58.426
281.819011528698,-56.008
283.600671114662,-65.07
285.373471680117,-12.562
287.137354700221,-44.104
288.892261650129,-32.682
290.638134005,-33.586
292.374913239989,-43.554
294.102540830255,-70.058
295.820958250954,-77.048
297.530106977242,-85.168
299.229928484278,-81.364
300.920364247217,-86.284
302.601355741216,-81.168
304.272844441434,-93.24
305.934771823025,-89.21
307.587079361149,-72.01
309.22970853096,16.836
310.862600807617,71.564
312.485697666276,204.996
314.098940582095,352.002
315.702271030229,489.292
316.161704777626,154.542
318.013278667263,196.478
319.856379566952,173.15
321.690950288864,159.708
323.516933645168,256.534
325.334272448035,295.806
327.142909509636,145.758
328.942787642138,108.36
330.733849657714,179.004
332.516038368533,344.238
334.289296586765,651.3
336.05356712458,241.562
337.808792794148,135.988
339.55491640764,146.416
341.291880777224,232.956
343.019628715072,350.128
344.738103033354,408.566
346.447246544239,322.936
348.147002059897,260.122
349.837312392499,257.17
351.518120354215,323.656
353.189368757214,472.666
354.851000413667,506.968
356.502958135744,496.284
358.145184735615,533.082
359.77762302545,484.988
361.400215817419,486.644
363.012905923691,479.916
364.615636156438,460.966
366.208349327829,459.032
367.790988250034,463.682
369.363495735224,501.808
370.925814595568,562.326
372.477887643236,711.058
374.019657690399,676.776
375.551067549226,764.11
377.072060031888,951.766
378.582577950554,1263.848
380.082564117395,1967.692
381.571961344581,3909.688
383.050712444282,27913.232
384.518760228667,6351.624
385.976047509908,4175.192
387.422517100173,2296.664
388.858111811634,1834.926
390.282774456459,1493.444
391.69644784682,1128.874
393.099074794886,1008.576
394.490598112827,3373.216
395.870960612813,1439.996
397.240105107015,940.038
398.597974407603,727.2
399.944511326746,632.358
401.279658676614,577.866
402.603359269378,585.76
403.915555917208,638.82
405.216191432273,543.794
406.505208626745,506.184
407.782550312792,505.788
409.048159302585,462.33
410.301978408294,492.368
411.543950442089,458.624
412.77401821614,440.868
413.992124542617,407.388
415.198212233691,444.48
416.392224101531,415.314
415.749442634106,823.464
417.420920727333,853.786
419.082443163743,748.29
420.73396306864,708.276
422.375433567332,711.868
424.006807785121,784.27
425.628038847315,703.458
427.239079879217,704.222
428.839884006134,682.526
430.430404353371,715.964
432.010594046233,776.616
433.580406210026,791.284
435.139793970054,1184.276
436.688710451623,929.624
438.227108780038,912.62
439.754942080605,1026.254
441.272163478628,1043.836
442.778726099414,1197.994
444.274583068267,1430.038
445.759687510493,1878.412
447.233992551397,3932.35
448.697451316285,4917.66
450.150016930461,1867.996
451.591642519231,1334.58
453.0222812079,1124.032
454.441886121774,874.488
455.850410386157,787.182
457.247807126356,703.648
458.634029467675,732.208
460.00903053542,666.514
461.372763454896,675.898
462.725181351409,594.4
464.066237350263,579.918
465.395884576764,552.254
466.714076156217,545.586
468.020765213928,633.826
469.315904875201,554.058
470.599448265343,1279.548
471.871348509658,575.442
473.131558733452,460.728
474.38003206203,381.032
475.616721620697,344.924
476.841580534759,310.822
478.054561929521,291.866
479.255618930288,254.338
480.444704662366,256.206
481.621772251059,234.224
482.786774821673,220.08
483.939665499514,220.378
485.080397409887,239.502
486.208923678097,221.148
487.325197429449,221.226
488.429171789249,207.718
489.520799882801,195.944
490.600034835412,189.576
491.666829772386,176.248
492.721137819029,170.574
493.762912100647,147.892
494.792105742543,165.788
495.808671870025,148.942
496.812563608396,137.668
497.803734082963,126.252
