201.120859312071,0.95
203.217626862458,-8.652
205.307955677781,-11.224
207.391787233198,-7.44
209.469063003866,-10.63
211.539724464942,-18.928
213.603713091582,-7.076
215.660970358943,-11.258
217.711437742184,-23.06
219.755056716459,-22.872
221.791768756927,-21.382
223.821515338745,-27.442
225.844237937068,-23.524
227.859878027055,-23.648
229.868377083862,-25.256
231.869676582645,-29.976
233.863717998563,-34.394
235.850442806772,-34.902
237.829792482428,-29.068
239.801708500689,-38.006
241.766132336712,-38.04
243.723005465654,-46.444
245.672269362671,-30.334
247.61386550292,-40.71
249.547735361559,-44.204
251.473820413744,-50.782
253.392062134633,-48.96
255.302401999381,-55.61
257.204781483147,-40.86
259.099142061087,-52.722
260.985425208358,-58.658
262.863572400117,-51.926
264.733525111521,-48.872
266.595224817726,-62.162
268.44861299389,-57.462
270.29363111517,-62.038
272.130220656723,-68.458
273.958323093705,-71.966
275.777879901273,-66.39
277.588832554585,-72.058
279.391122528798,-59.596
281.184691299067,-71.86
282.969480340551,-69.182
284.745431128406,-43.912
286.512485137789,-43.138
288.270583843857,-30.126
290.019668721766,-31.642
291.759681246675,-28.908
293.49056289374,-50.014
295.212255138117,-84.84
296.924699454964,-88.85
298.627837319437,-79.698
300.321610206694,-82.922
302.005959591892,-94.71
303.680826950186,-87.858
305.346153756736,-99.898
307.001881486696,-89.754
308.647951615225,-62.86
310.284305617478,30.128
311.910884968614,128.288
313.527631143789,322.188
315.134485618159,455.528
316.731389866883,498.99
317.357235474323,177.252
319.203349464785,212.818
321.040953569926,182.45
322.869990601916,226.482
324.690403372924,554.976
326.502134695121,201.41
328.305127380676,118.124
330.09932424176,172.182
331.884668090543,276.862
333.661101739195,3476.324
335.428567999885,301.662
337.187009684785,150.668
338.936369606064,137.07
340.676590575891,189.57
342.407615406438,315.604
344.129386909874,466.578
345.841847898369,357.476
347.544941184094,279.966
349.238609579218,261.244
350.922795895911,292.064
352.597442946344,374.568
354.262493542686,435.84
355.917890497108,490.172
357.56357662178,515.66
359.199494728871,516.33
360.825587630552,500.952
362.441798138993,476.466
364.048069066364,460.718
365.644343224835,469.668
367.230563426575,471.902
368.806672483756,473.948
370.372613208547,535.302
371.928328413118,731.762
373.47376090964,723.196
375.008853510281,758.052
376.533549027213,888.456
378.047790272606,1165.99
379.551520058629,1676.322
381.044681197452,2991.08
382.527216501246,9701.782
383.999068782181,17209.576
385.460180852426,5808.692
386.910495524153,2765.532
388.34995560953,1912.98
389.778503920727,1985.366
391.196083269916,1272.332
392.602636469266,1070.394
393.998106330947,1092.948
395.382435667129,1093.744
396.755567289982,1233.544
398.117444011676,762.802
399.468008644382,1246.19
400.807204000269,693.358
402.134972891508,574.312
403.451258130268,1045.298
404.756002528719,555.74
406.049148899032,546.852
407.330640053377,548.788
408.600418803923,515.884
409.858427962841,505.64
411.104610342301,484.772
412.338908754473,437.054
413.561266011527,415.948
414.771624925633,406.66
415.96992830896,397.388
415.153953261499,847.436
416.828952739659,1000.862
418.494013193958,777.86
420.1490877497,720.918
421.794129532193,708.806
423.42909166674,768.44
425.053927278647,703.93
426.668589493219,723.694
428.273031435762,688.718
429.867206231581,724.648
431.451067005981,740.276
433.024566884268,795.952
434.587658991747,903.74
436.140296453723,956.222
437.682432395501,887.652
439.214019942387,1030.752
440.735012219686,1016.004
442.245362352703,1135.166
443.745023466744,1378.56
445.233948687114,1696.996
446.712091139118,2649.524
448.179403948062,24479.858
449.63584023925,2315.93
451.081353137989,1494.404
452.515895769583,1159.18
453.939421259338,967.324
455.351882732559,835.804
456.753233314551,736.102
458.14342613062,732.808
459.522414306071,696.006
460.890150966208,655.43
462.246589236339,663.804
463.591682241767,585.412
464.925383107799,699.068
466.247644959739,585.966
467.558420922892,588.116
468.857664122565,545.748
470.145327684062,799.956
471.421364732688,670.902
472.68572839375,506.612
473.938371792552,425.728
475.179248054399,347.918
476.408310304597,312.1
477.625511668451,302.69
478.830805271267,308.302
480.024144238349,254.448
481.205481695003,330.476
482.374770766535,319.686
483.531964578249,219.944
484.677016255451,238.656
485.809878923446,239.454
486.93050570754,241.808
488.038849733038,223.38
489.134864125245,218.15
490.218502009466,180.046
491.289716511007,201.518
492.348460755173,181.154
493.394687867269,186.262
494.428350972601,161.982
495.449403196473,163.142
496.457797664192,150.976
497.453487501063,173.156
