200.036156696793,6.034
202.136224566898,-4.86
204.229883908312,-1.302
206.317076196189,-4.218
208.397742905688,-9.526
210.471825511966,-13.052
212.539265490178,-18.158
214.600004315483,-15.746
216.653983463037,-16.608
218.701144407997,-18.53
220.74142862552,-12.05
222.774777590763,-22.126
224.801132778882,-12.55
226.820435665036,-31.83
228.83262772438,-19.84
230.837650432072,-34.606
232.835445263268,-34.052
234.825953693126,-32.022
236.809117196802,-32.968
238.784877249454,-41.98
240.753175326237,-37.096
242.713952902311,-41.218
244.66715145283,-42.848
246.612712452952,-34.08
248.550577377835,-41.212
250.480687702634,-36.412
252.402984902507,-51.26
254.317410452611,-48.03
256.223905828103,-58.356
258.12241250414,-38.882
260.012871955878,-50.698
261.895225658474,-50.356
263.769415087087,-47.004
265.635381716871,-55.076
267.493067022985,-53.87
269.342412480585,-59.942
271.183359564829,-59.428
273.015849750872,-70.644
274.839824513873,-59.172
276.655225328988,-57.586
278.461993671373,-56.448
280.260071016187,-44.716
282.049398838585,-76.716
283.829918613725,-61.732
285.601571816764,-51.606
287.364299922858,-48.722
289.118044407165,-40.058
290.862746744842,-39.886
292.598348411045,-53.568
294.324790880931,-74.618
296.042015629657,-77.544
297.749964132381,-81.378
299.448577864258,-79.844
301.137798300447,-83.564
302.817566916104,-83.338
304.487825186386,-84.454
306.148514586449,-88.236
307.799576591452,-63.204
309.44095267655,-5.048
311.072584316901,46.352
312.694412987661,171.238
314.306380163988,298.926
315.908427321038,422.556
316.401091643218,137.172
318.251575457297,162.23
320.093578902354,128.41
321.927044790559,128.212
323.751915934081,217.036
325.568135145092,255.518
327.37564523576,222.178
329.174389018257,83.804
330.964309304751,146.368
332.745348907414,330.318
334.517450638415,750.826
336.280557309925,175.24
338.034611734112,115.148
339.779556723148,121.15
341.515335089203,206.862
343.241889644446,307.91
344.959163201047,344.148
346.667098571178,260.888
348.365638567007,229.934
350.054726000704,224.794
351.734303684441,276.89
353.404314430386,354.964
355.06470105071,427.558
356.715406357583,443.17
358.356373163176,473.302
359.987544279657,416.544
361.608862519198,408.732
363.220270693967,404.086
364.821711616136,398.258
366.413128097875,382.986
367.994462951352,409.928
369.56565898874,415.42
371.126659022206,483.44
372.677405863923,591.796
374.217842326058,572.02
375.747911220784,663.804
377.267555360269,819.974
378.776717556684,1108.92
380.275340622199,1790.006
381.763367368984,3708.872
383.240740609209,36001.522
384.707403155044,4762.364
386.163297818659,3066.854
387.608367412224,1823.128
389.042554747909,1779.25
390.465802637885,1181.29
391.878053894321,1055.412
393.279251329387,979.662
394.669337755254,1350.378
396.048255984091,4699.106
397.415948828069,702.976
398.772359099357,582.422
400.117429610126,532.73
401.451103172546,509.152
402.773322598787,519.136
404.084030701018,831.282
405.383170291411,488.992
406.670684182134,456.066
407.946515185358,475.564
409.210606113254,436.988
410.46289977799,481.126
411.703338991738,391.428
412.931866566667,387.768
414.148425314948,378.912
415.352958048749,384.238
416.545407580242,394.394
415.96567500706,897.732
417.635871133366,944.554
419.296105554506,821.686
420.946331395787,796.106
422.586501782513,848.854
424.21656983999,937.36
425.836488693523,804.004
427.446211468418,795.584
429.045691289979,790.124
430.634881283513,810.368
432.213734574324,848.238
433.782204287717,916.264
435.340243548999,1306.1
436.887805483473,1030.398
438.424843216447,1067.668
439.951309873224,1155.202
441.46715857911,1345.752
442.972342459411,1433.208
444.466814639431,1681.954
445.950528244477,2237.06
447.423436399853,5587.858
448.885492230864,4270.522
450.336648862817,1995.078
451.776859421016,1455.466
453.206077030766,1250.764
454.624254817373,1012.628
456.031345906142,886.04
457.427303422379,814.668
458.812080491388,823.506
460.185630238476,988.348
461.547905788947,727.828
462.898860268106,737.222
464.23844680126,854.864
465.566618513712,638.708
466.88332853077,623.436
468.188529977737,626.314
469.482175979919,645.666
470.764219662621,977.62
472.03461415115,613.742
473.293312570809,493.608
474.540268046905,439.058
475.775433704742,390.418
476.998762669626,351.592
478.210208066863,326.882
479.409723021757,323.268
480.597260659614,306.186
481.772774105739,272.04
482.936216485437,253.794
484.087540924014,258.412
485.226700546775,266.806
486.353648479026,259.156
487.468337846071,247.074
488.570721773216,238.114
489.660753385766,239.892
490.738385809027,232.636
491.803572168303,211.792
492.856265588901,214.926
493.896419196125,182.928
494.923986115281,189.83
495.938919471674,180.976
496.941172390609,163.614
