201.120859312071,-2.244
203.217626862458,-10.124
205.307955677781,-9.256
207.391787233198,-6.79
209.469063003866,-10.658
211.539724464942,-14.794
213.603713091582,-7.912
215.660970358943,-16.738
217.711437742184,-21.038
219.755056716459,-26.938
221.791768756927,-20.538
223.821515338745,-26.4
225.844237937068,-24.998
227.859878027055,-22.332
229.868377083862,-25.186
231.869676582645,-31.074
233.863717998563,-33.996
235.850442806772,-36.594
237.829792482428,-29.202
239.801708500689,-44.066
241.766132336712,-37.044
243.723005465654,-48.072
245.672269362671,-28.676
247.61386550292,-40.77
249.547735361559,-45.144
251.473820413744,-50.444
253.392062134633,-46.504
255.302401999381,-53.638
257.204781483147,-40.808
259.099142061087,-52.922
260.985425208358,-54.882
262.863572400117,-54.684
264.733525111521,-49.72
266.595224817726,-63.194
268.44861299389,-56.008
270.29363111517,-59.004
272.130220656723,-66.838
273.958323093705,-76.4
275.777879901273,-63.522
277.588832554585,-74.872
279.391122528798,-64.314
281.184691299067,-71.682
282.969480340551,-66.748
284.745431128406,-49.066
286.512485137789,-45.668
288.270583843857,-44.072
290.019668721766,-41.796
291.759681246675,-42.902
293.49056289374,-52.642
295.212255138117,-85.412
296.924699454964,-86.03
298.627837319437,-83.372
300.321610206694,-82.328
302.005959591892,-94.954
303.680826950186,-86.59
305.346153756736,-100.792
307.001881486696,-91.024
308.647951615225,-72.69
310.284305617478,9.328
311.910884968614,87.192
313.527631143789,253.786
315.134485618159,359.898
316.731389866883,395.538
317.357235474323,138.324
319.203349464785,163.97
321.040953569926,142.458
322.869990601916,171.242
324.690403372924,397.658
326.502134695121,155.444
328.305127380676,91.198
330.09932424176,133.346
331.884668090543,219.45
333.661101739195,2598.726
335.428567999885,248.504
337.187009684785,118.016
338.936369606064,113.462
340.676590575891,149.966
342.407615406438,257.938
344.129386909874,376.13
345.841847898369,287.248
347.544941184094,226.782
349.238609579218,217.944
350.922795895911,241.91
352.597442946344,319.15
354.262493542686,365.548
355.917890497108,414.152
357.56357662178,438.148
359.199494728871,436.868
360.825587630552,424.498
362.441798138993,400.034
364.048069066364,381.806
365.644343224835,387.5
367.230563426575,382.38
368.806672483756,385.028
370.372613208547,428.01
371.928328413118,586.446
373.47376090964,581.648
375.008853510281,612.738
376.533549027213,704.096
378.047790272606,916.526
379.551520058629,1332.944
381.044681197452,2380.058
382.527216501246,7596.012
383.999068782181,13565.552
385.460180852426,4580.38
386.910495524153,2214.656
388.34995560953,1532.082
389.778503920727,1613.832
391.196083269916,1029.104
392.602636469266,855.912
393.998106330947,880.058
395.382435667129,900.534
396.755567289982,1024.038
398.117444011676,624.57
399.468008644382,1379.188
400.807204000269,568.028
402.134972891508,484.662
403.451258130268,846.94
404.756002528719,481.952
406.049148899032,471.158
407.330640053377,487.306
408.600418803923,453.94
409.858427962841,440.308
411.104610342301,424.862
412.338908754473,386.536
413.561266011527,359.886
414.771624925633,354.118
415.96992830896,354.082
415.153953261499,897.828
416.828952739659,1035.104
418.494013193958,846.206
420.1490877497,793.09
421.794129532193,775.69
423.42909166674,861.878
425.053927278647,770.486
426.668589493219,781.284
428.273031435762,759.944
429.867206231581,780.76
431.451067005981,806.526
433.024566884268,869.076
434.587658991747,1012.522
436.140296453723,1010.45
437.682432395501,979.34
439.214019942387,1134.94
440.735012219686,1124.874
442.245362352703,1255.304
443.745023466744,1525.234
445.233948687114,1871.628
446.712091139118,2949.382
448.179403948062,26411.964
449.63584023925,2554.57
451.081353137989,1623.168
452.515895769583,1263.89
453.939421259338,1060.086
455.351882732559,922.028
456.753233314551,813.216
458.14342613062,814.438
459.522414306071,772.168
460.890150966208,758.046
462.246589236339,771.312
463.591682241767,651.388
464.925383107799,892.478
466.247644959739,663.568
467.558420922892,668.858
468.857664122565,599.62
470.145327684062,787.586
471.421364732688,666.016
472.68572839375,539.258
473.938371792552,455.71
475.179248054399,397.294
476.408310304597,361.65
477.625511668451,340.99
478.830805271267,374.272
480.024144238349,294.508
481.205481695003,344.664
482.374770766535,317.704
483.531964578249,255.162
484.677016255451,268.888
485.809878923446,267.07
486.93050570754,259.99
488.038849733038,260.024
489.134864125245,245.274
490.218502009466,210.222
491.289716511007,220.238
492.348460755173,201.816
493.394687867269,211.158
494.428350972601,184.604
495.449403196473,179.206
496.457797664192,162.138
497.453487501063,177.798
