201.933271338642,-4.574
204.027553418049,-3.586
206.115374107615,-11.422
208.196674882496,-15.576
210.271397217851,-17.118
212.339482588835,-15.008
214.400872470606,-15.424
216.45550833832,-25.726
218.503331667135,-9.406
220.544283932207,-24.676
222.578306608694,-19.666
224.605341171752,-27.17
226.625329096539,-28.508
228.63821185821,-32.766
230.643930931924,-31.162
232.642427792837,-28.91
234.633643916105,-36.208
236.617520776887,-39.466
238.593999850338,-39.326
240.563022611617,-42.686
242.524530535879,-38.828
244.478465098281,-47.496
246.424767773982,-42.884
248.363380038136,-49.364
250.294243365902,-44.124
252.217299232437,-55.84
254.132489112897,-40.372
256.039754482439,-53.298
257.93903681622,-48.33
259.830277589398,-54.292
261.713418277128,-59.432
263.588400354569,-57.72
265.455165296876,-55.674
267.313654579207,-55.026
269.163809676719,-49.732
271.005572064569,-60.574
272.838883217913,-63.374
274.663684611909,-63.724
276.479917721714,-74.986
278.287524022483,-72.122
280.086444989376,-60.566
281.876622097547,-71.598
283.657996822155,-67.816
285.430510638356,-39.278
287.194105021307,-50.292
288.948721446165,-38.644
290.694301388087,-39.266
292.43078632223,-64.486
294.15811772375,-82.18
295.876237067806,-87.734
297.585085829553,-82.322
299.284605484149,-84.104
300.97473750675,-86.834
302.655423372514,-82.748
304.326604556597,-90.56
305.988222534157,-87.686
307.64021878035,-78.558
309.282534770333,26.594
310.915111979263,47.462
312.537891882298,143.932
314.150815954593,291.674
315.753825671307,360.668
316.221564634831,122.72
318.072866094841,145.352
319.915692720135,123.612
321.749987322883,131.062
323.575692715255,191.56
325.392751709421,245.69
327.201107117551,107.378
329.000701751816,91.22
330.791478424384,142.924
332.573379947427,289.308
334.346349133114,531.56
336.110328793616,197.5
337.865261741102,109.13
339.611090787742,119.356
341.347758745708,185.582
343.075208427167,291.058
344.793382644292,330.544
346.502224209251,254.244
348.201675934215,208.772
349.891680631354,220.726
351.572181112838,256.208
353.243120190837,368.816
354.904440677521,409.342
356.55608538506,430.248
358.197997125624,436.982
359.830118711383,414.09
361.452392954508,404.092
363.064762667168,401.404
364.667170661533,396.868
366.259559749774,382.766
367.84187274406,385.114
369.414052456562,393.148
370.97604169945,443.644
372.527783284893,554.072
374.069220025062,555.07
375.600294732127,614.702
377.120950218258,773.634
378.631129295624,1021.712
380.130774776397,1588.34
381.619829472745,3257.072
383.09823619684,27456.814
384.565937760851,4866.02
386.022876976948,3155.59
387.468996657301,1814.046
388.904239614081,1532.744
390.328548659457,1181.876
391.7418666056,950.77
393.144136264679,838.194
394.535300448864,1945.396
395.915301970326,1285.908
397.284083641235,785.814
398.641588273761,596.724
399.987758680073,524.5
401.322537672343,479.708
402.645868062739,498.806
403.957692663432,612.496
405.257954286592,452.186
406.54659574439,436.872
407.823559848994,457.062
409.088789412576,433.248
410.342227247305,426.21
411.583816165351,380.666
412.813498978885,387.92
414.031218500076,354.986
415.236917541094,379.092
416.43053891411,363.408
415.803516197639,876.64
417.474673872301,928.754
419.135874378059,808.75
420.787070840218,799.51
422.428216384084,784.396
424.059264134961,946.1
425.680167218155,771.508
427.290878758971,766.058
428.891351882715,758.128
430.481539714691,793.15
432.061395380206,852.31
433.630872004564,879.982
435.189922713071,1316.882
436.738500631032,1055.72
438.276558883752,999.888
439.804050596537,1125.656
441.320928894692,1182.026
442.827146903522,1366.666
444.322657748332,1603.096
445.807414554428,2086.548
447.281370447116,4569.898
448.7444785517,5016.27
450.196691993486,2005.652
451.637963897778,1448.596
453.068247389883,1245.912
454.487495595106,974.368
455.895661638751,866.394
457.292698646125,778.674
458.678559742533,819.82
460.053198053279,797.834
461.416566703669,825.172
462.768618819009,689.44
464.109307524603,690.56
465.438585945757,639.742
466.756407207777,627.652
468.062724435967,760.378
469.357490755633,605.032
470.640659292081,1099.214
471.912183170615,597.004
473.172015516541,492.5
474.420109455163,414.53
475.656418111789,393.954
476.880894611722,354.518
478.093492080268,349.312
479.294163642732,297.596
480.48286242442,303.348
481.659541550637,258.486
482.824154146688,250.384
483.976653337878,249.232
485.116992249513,265.916
486.245124006899,244.002
487.36100173534,247.274
488.464578560141,233.1
489.555807606609,242.56
490.634642000047,217.706
491.701034865763,211.746
492.75493932906,192.934
493.796308515245,180.172
494.825095549621,183.778
495.841253557496,174.204
496.844735664174,157.576
497.83549499496,159.426
