201.527185041982,3.062
203.622710953078,7.326
205.711786801721,-7.674
207.794354063069,-6.206
209.870354212279,-14.236
211.939728724508,-15.898
214.002419074913,-13.014
216.05836673865,-14.052
218.107513190876,-17.69
220.149799906749,-17.984
222.185168361425,-19.28
224.213560030062,-24.226
226.234916387816,-21.296
228.249178909844,-19.876
230.256289071303,-23.268
232.25618834735,-31.534
234.248818213142,-33.23
236.234120143836,-38.058
238.212035614589,-27.956
240.182506100558,-31.034
242.145473076899,-40.828
244.10087801877,-43.366
246.048662401328,-42.074
247.988767699729,-50.286
249.92113538913,-44.776
251.845706944689,-47.964
253.762423841562,-50.642
255.671227554907,-49.204
257.572059559879,-41.2
259.464861331637,-52.064
261.349574345337,-54.038
263.226140076135,-49.464
265.09449999919,-60.248
266.954595589657,-54.376
268.806368322694,-56.902
270.649759673458,-54.736
272.484711117105,-65.452
274.311164128793,-67.738
276.129060183678,-64.468
277.938340756918,-52.852
279.738947323669,-64.328
281.530821359089,-69.722
283.313904338333,-71.718
285.08813773656,-24.774
286.853463028926,-43.35
288.609821690588,-43.046
290.357155196703,-41.172
292.095405022428,-53.018
293.824512642919,-45.68
295.544419533334,-79.612
297.25506716883,-78.416
298.956397024564,-91.53
300.648350575692,-88.016
302.330869297372,-84.938
304.00389466476,-90.294
305.667368153013,-88.41
307.321231237289,-83.606
308.965425392743,-57.352
310.599892094534,30.042
312.224572817818,120.11
313.839409037752,271.888
315.444342229493,368.18
315.862274169922,124.134
317.71520931506,149.702
319.559680694095,148.418
321.395631119195,117.278
323.223003402532,186.358
325.041740356275,242.994
326.851784792595,131.676
328.65307952366,88.912
330.445567361643,125.266
332.229191118712,254.15
334.003893607037,672.328
335.769617638789,214.072
337.526306026138,123.224
339.273901581254,116.686
341.012347116306,163.86
342.741585443466,283.194
344.461559374902,358.656
346.172211722785,298.91
347.873485299285,226.65
349.565322916573,225.306
351.247667386818,246.656
352.920461522189,341.724
354.583648134858,403.198
356.237170036995,426.816
357.880970040769,437.082
359.51499095835,431.388
361.139175601909,433.586
362.753466783616,419.908
364.35780731564,389.476
365.952140010152,381.692
367.536407679321,378.134
369.110553135319,401.314
370.674519190314,440.612
372.228248656477,561.82
373.771684345978,538.124
375.304769070988,613.386
376.827445643675,758.054
378.33965687621,957.374
379.841345580764,1484.522
381.332454569506,2770.352
382.812926654607,18526.58
384.282704648235,6736.614
385.741731362563,3791.976
387.189949609759,2040.094
388.627302201993,1474.92
390.053731951436,1372.94
391.469181670258,958.578
392.873594170628,859.852
394.266912264717,1933.462
395.649078764695,914.334
397.020036482732,804.024
398.379728230998,589.34
399.728096821664,581.174
401.065085066898,491.624
402.390635778871,509.254
403.704691769754,547.536
405.007195851716,461.028
406.298090836927,501.104
407.577319537557,621.028
408.844824765777,452.454
410.100549333757,440.702
411.344436053666,410.358
412.576427737675,376.472
413.796467197953,368.784
415.004497246671,374.156
416.200460695999,367.462
415.478920184294,894.352
417.151999638691,966.442
418.815130996705,821.532
420.468267383642,796.524
422.111361924807,790.172
423.744367745505,922.228
425.367237971041,792.898
426.979925726721,787.036
428.582384137851,773.776
430.174566329734,814.904
431.756425427678,860.374
433.327914556986,869.33
434.888986842965,1139.762
436.439595410919,989.714
437.979693386154,1004.728
439.509233893976,1144.562
441.028170059689,1149.636
442.536455008598,1329.744
444.03404186601,1602.706
445.520883757229,1966.482
446.996933807561,3557.836
448.462145142311,9353.582
449.916470886784,2280.006
451.359864166285,1575.528
452.792278106121,1275.356
454.213665831595,998.504
455.623980468015,911.744
457.023175140684,815.908
458.411202974908,829.5
459.788017095992,756.946
461.153570629242,726.438
462.507816699963,686.348
463.85070843346,689.644
465.182198955039,668.484
466.502241390005,645.844
467.810788863663,627.442
469.107794501318,601.122
470.393211428276,1807.376
471.666992769843,622.362
472.929091651322,515.678
474.17946119802,437.838
475.418054535243,436.808
476.644824788294,413.316
477.85972508248,346.966
479.062708543106,306.368
480.253728295477,311.634
481.432737464899,272.842
482.599689176676,267.784
483.754536556114,259.056
484.897232728519,273.26
486.027730819195,266.624
487.145983953448,269.452
488.251945256584,254.628
489.345567853907,228.54
490.426804870723,224.356
491.495609432337,222.67
492.551934664055,214.496
493.595733691181,197.432
494.626959639021,188.972
495.645565632881,183.25
496.651504798065,172.448
497.644730259879,148.924
