200.849842683206,-5.356
202.947436775121,-6.618
205.038599683566,-0.72
207.123272883696,-12.412
209.201397850671,-10.052
211.272916059645,-15.916
213.337768985777,-6.31
215.395898104223,-20.858
217.44724489014,-19.372
219.491750818686,-22.57
221.529357365016,-23.15
223.560006004288,-18.212
225.583638211659,-18.852
227.600195462286,-26.946
229.609619231326,-22.32
231.611850993935,-29.844
233.606832225271,-19.306
235.594504400491,-38.114
237.574808994751,-27.522
239.547687483208,-39.326
241.51308134102,-38.176
243.470932043343,-30.178
245.421181065334,-24.998
247.36376988215,-49.948
249.298639968948,-40.138
251.225732800886,-56.026
253.144989853119,-51.334
255.056352600805,-46.358
256.959762519101,-50.128
258.855161083164,-51.81
260.74248976815,-47.148
262.621690049217,-61.63
264.492703401521,-40.476
266.35547130022,-55.356
268.209935220471,-58.492
270.056036637429,-54.16
271.893717026253,-58.026
273.722917862099,-70.48
275.543580620124,-69.684
277.355646775485,-73.922
279.15905780334,-68.746
280.953755178844,-74.7
282.739680377155,-57.822
284.516774873429,-66.05
286.284980142825,-42.416
288.044237660498,-21.686
289.794488901606,-16.41
291.535675341305,12.298
293.267738454752,-59.884
294.990619717105,-76.216
296.704260603521,-74.29
298.408602589155,-79.79
300.103587149166,-73.634
301.78915575871,-80.526
303.465249892944,-81.06
305.131811027025,-83.596
306.788780636109,-86.832
308.436100195355,-74.846
310.073711179918,48.32
311.701555064956,111.848
313.319573325626,307.884
314.927707437085,424.746
316.525898874488,510.81
317.118410306949,178.14
318.965618181524,211.408
320.804323549852,148.038
322.634469224103,199.528
324.455998016448,293.538
326.268852739056,222.454
328.072976204098,119.844
329.868311223743,126.832
331.654800610162,249.324
333.432387175524,916.842
335.201013732001,350.708
336.960623091761,163.848
338.711158066975,134.026
340.452561469812,169.424
342.184776112444,291.334
343.90774480704,415.85
345.62141036577,375.768
347.325715600804,280.364
349.020603324312,262.938
350.706016348464,277.756
352.381897485431,355.3
354.048189547382,431.522
355.704835346488,473.776
357.351777694918,483.544
358.988959404842,532.75
360.616323288432,462.982
362.233812157856,473.7
363.841368825284,466.754
365.438936102887,466.696
367.026456802836,454.976
368.603873737299,479.294
370.171129718447,517.508
371.72816755845,624.452
373.274930069478,662.702
374.811360063701,741.614
376.33740035329,861.204
377.852993750413,1106.534
379.358083067242,1579.116
380.852611115947,2746.654
382.336520708696,7644.862
383.809754657662,59485.254
385.272255775013,5068.246
386.723966872919,2960.584
388.164830763551,2011.944
389.594790259079,2490.046
391.013788171672,1283.49
392.421767313502,1098.95
393.818670496737,1027.398
395.204440533548,1034.67
396.579020236105,1507.418
397.942352416579,766.87
399.294379887138,688.372
400.635045459954,602.934
401.964291947195,588.848
403.282062161034,1699.062
404.588298913638,572.244
405.882945017179,592.05
407.165943283826,597.476
408.43723652575,503.1
409.696767555121,515.178
410.944479184108,477.994
412.180314224882,445.462
413.404215489612,434.544
414.61612579047,415.99
415.815987939624,405.032
417.003744749245,463.686
416.613381271794,910.708
418.279726814743,784.338
419.936092507483,752.836
421.58243147532,723.78
423.21869684356,728.08
424.844841737507,701.84
426.460819282468,720.944
428.066582603747,711.582
429.662084826649,713.88
431.247279076481,754.642
432.822118478546,790.656
434.386556158152,865.942
435.940545240602,991.194
437.484038851202,897.41
439.016990115258,1012.784
440.539352158074,1057.506
442.051078104957,1128.098
443.552121081211,1368.022
445.042434212141,1625.168
446.521970623054,2401.998
447.990683439253,19905.22
449.448525786045,2540.548
450.895450788736,1562.056
452.331411572629,1200.824
453.75636126303,995.628
455.170252985246,852.504
456.57303986458,754.634
457.964675026339,728.946
459.345111595827,707.86
460.714302698351,735.682
462.072201459214,653.378
463.418761003723,595.63
464.753934457183,573.776
466.077674944899,574.61
467.389935592176,563.48
468.690669524321,534.63
469.979829866637,700.044
471.25736974443,715.664
472.523242283007,524.93
473.777400607671,422.22
475.019797843728,375.516
476.250387116484,413.696
477.469121551243,306.364
478.675954273312,287.962
479.870838407995,250.388
481.053727080598,508.066
482.224573416426,235.112
483.383330540784,216.228
484.529951578978,246.296
485.664389656313,244.03
486.786597898094,240.62
487.896529429626,224.86
488.994137376215,205.564
490.079374863167,201.948
491.152195015786,207.68
492.212550959377,180.152
493.260395819247,185.776
494.295682720699,187.626
495.318364789041,163.302
496.328395149576,159.89
497.325726927611,161.694
