201.527185041982,2.108
203.622710953078,4.74
205.711786801721,-7.186
207.794354063069,-4.362
209.870354212279,-18.536
211.939728724508,-13.77
214.002419074913,-14.158
216.05836673865,-15.942
218.107513190876,-17.712
220.149799906749,-23.44
222.185168361425,-18.688
224.213560030062,-20.268
226.234916387816,-21.226
228.249178909844,-23.47
230.256289071303,-26.672
232.25618834735,-37.252
234.248818213142,-33.16
236.234120143836,-43.164
238.212035614589,-31.558
240.182506100558,-35.26
242.145473076899,-39.132
244.10087801877,-48.226
246.048662401328,-43.098
247.988767699729,-52.346
249.92113538913,-44.092
251.845706944689,-47.136
253.762423841562,-52.234
255.671227554907,-52.356
257.572059559879,-40.29
259.464861331637,-55.936
261.349574345337,-52.136
263.226140076135,-55.344
265.09449999919,-61.59
266.954595589657,-54.43
268.806368322694,-60.426
270.649759673458,-54.216
272.484711117105,-65.078
274.311164128793,-70.356
276.129060183678,-63.282
277.938340756918,-49.45
279.738947323669,-65.732
281.530821359089,-73.148
283.313904338333,-70.78
285.08813773656,-28.326
286.853463028926,-42.302
288.609821690588,-44.814
290.357155196703,-42.218
292.095405022428,-54.846
293.824512642919,-42.122
295.544419533334,-82.148
297.25506716883,-76.626
298.956397024564,-92.168
300.648350575692,-89.392
302.330869297372,-86.878
304.00389466476,-90.034
305.667368153013,-89.676
307.321231237289,-79.944
308.965425392743,-60.08
310.599892094534,32.264
312.224572817818,119.274
313.839409037752,273.992
315.444342229493,364.47
315.862274169922,125.136
317.71520931506,149.532
319.559680694095,149.664
321.395631119195,113.324
323.223003402532,188.742
325.041740356275,241.184
326.851784792595,130.012
328.65307952366,90.86
330.445567361643,122.112
332.229191118712,254.606
334.003893607037,664.598
335.769617638789,212.65
337.526306026138,122.078
339.273901581254,118.596
341.012347116306,163.664
342.741585443466,284.768
344.461559374902,351.462
346.172211722785,295.904
347.873485299285,227.832
349.565322916573,220.516
351.247667386818,250.638
352.920461522189,340.018
354.583648134858,403.318
356.237170036995,425.764
357.880970040769,432.262
359.51499095835,433.61
361.139175601909,432.74
362.753466783616,418.956
364.35780731564,388.568
365.952140010152,380.012
367.536407679321,381.538
369.110553135319,398.622
370.674519190314,433.442
372.228248656477,566.506
373.771684345978,542.966
375.304769070988,612.49
376.827445643675,762.686
378.33965687621,966.424
379.841345580764,1483.466
381.332454569506,2763.396
382.812926654607,18231.634
384.282704648235,6692.998
385.741731362563,3792.664
387.189949609759,2038.928
388.627302201993,1478.808
390.053731951436,1370.536
391.469181670258,955.616
392.873594170628,864.658
394.266912264717,1907.33
395.649078764695,908.292
397.020036482732,809.384
398.379728230998,584.828
399.728096821664,580.258
401.065085066898,489.622
402.390635778871,510.37
403.704691769754,551.67
405.007195851716,462.3
406.298090836927,503.284
407.577319537557,630.968
408.844824765777,450.842
410.100549333757,440.838
411.344436053666,413.142
412.576427737675,374.47
413.796467197953,371.342
415.004497246671,366.578
416.200460695999,369.478
415.478920184294,907.656
417.151999638691,976.03
418.815130996705,827.598
420.468267383642,807.836
422.111361924807,791.148
423.744367745505,933.248
425.367237971041,798.344
426.979925726721,790.45
428.582384137851,779.776
430.174566329734,823.936
431.756425427678,881.158
433.327914556986,882.226
434.888986842965,1145.738
436.439595410919,1000.358
437.979693386154,1010.986
439.509233893976,1156.182
441.028170059689,1163.42
442.536455008598,1338.7
444.03404186601,1618.508
445.520883757229,1981.702
446.996933807561,3577.89
448.462145142311,9378.622
449.916470886784,2296.138
451.359864166285,1595.57
452.792278106121,1286.996
454.213665831595,1003.51
455.623980468015,919.404
457.023175140684,825.306
458.411202974908,842.42
459.788017095992,767.34
461.153570629242,731.5
462.507816699963,687.444
463.85070843346,692.428
465.182198955039,674.734
466.502241390005,651.332
467.810788863663,632.75
469.107794501318,605.21
470.393211428276,1807.098
471.666992769843,622.442
472.929091651322,519.576
474.17946119802,438.292
475.418054535243,441.678
476.644824788294,422.942
477.85972508248,348.608
479.062708543106,317.34
480.253728295477,317.876
481.432737464899,275.394
482.599689176676,269.692
483.754536556114,256.558
484.897232728519,276.442
486.027730819195,266.582
487.145983953448,269.196
488.251945256584,254.512
489.345567853907,229.362
490.426804870723,227.524
491.495609432337,226.666
492.551934664055,215.254
493.595733691181,203.194
494.626959639021,185.298
495.645565632881,187.036
496.651504798065,173.982
497.644730259879,150.606
