200.646510576258,-0.488
202.74472393487,1.12
204.836511773705,-6.822
206.921815567922,-9.188
209.000576792677,-14.964
211.072736923126,-14.762
213.138237434428,-16.24
215.197019801737,-13.926
217.249025500213,-23.926
219.294196005011,-4.974
221.332472791289,-14.55
223.363797334203,-20.542
225.38811110891,-31.584
227.405355590568,-24.248
229.415472254333,-32.752
231.418402575362,-22.742
233.414088028813,-34.252
235.402470089841,-31.01
237.383490233604,-31.198
239.357089935259,-34.546
241.323210669963,-35.81
243.281793912873,-51.584
245.232781139145,-38.594
247.176113823937,-33.688
249.111733442406,-42.894
251.039581469708,-45.096
252.959599381,-44.722
254.87172865144,-51.478
256.775910756184,-52.562
258.672087170389,-53.35
260.560199369213,-47.148
262.440188827811,-58.056
264.311997021342,-58.446
266.175565424962,-57.382
268.030835513827,-57.996
269.877748763095,-58.148
271.716246647923,-61.044
273.546270643468,-62.994
275.367762224886,-68.318
277.180662867335,-63.394
278.984914045971,-73.634
280.780457235952,-56.418
282.567233912434,-68.706
284.345185550574,-64.222
286.114253625529,-48.89
287.874379612457,-38.664
289.625504986514,-39.544
291.367571222856,-25.916
293.100519796642,-56.114
294.824292183027,-73.022
296.53882985717,-77.426
298.244074294226,-79.072
299.939966969352,-85.394
301.626449357707,-89.17
303.303462934446,-92.738
304.970949174726,-84.558
306.628849553705,-85.084
308.277105546539,-49.236
309.915658628385,24.334
311.5444502744,78.928
313.163421959742,229.756
314.772515159566,346.074
316.371671349031,397.112
316.939199150149,140.198
318.787226812967,171.318
320.626757503844,118.432
322.457734034951,154.47
324.280099218457,242.568
326.093795866533,204.264
327.898766791348,107.068
329.694954805074,116.192
331.482302719878,178.292
333.260753347933,1471.2
335.030249501407,329.682
336.790733992472,141.914
338.542149633296,116.632
340.284439236051,152.398
342.017545612905,240.012
343.74141157603,458.91
345.455979937594,321.416
347.16119350977,254.412
348.856995104725,232.506
350.543327534631,245.614
352.220133611657,299.512
353.887356147974,376.98
355.544937955751,427.47
357.192821847159,438.058
358.830950634367,494.118
360.459267129546,413.768
362.077714144866,425.876
363.686234492497,402.978
365.284770984609,381.538
366.873266433372,397.268
368.451663650956,395.744
370.01990544953,420.154
371.577934641266,513.928
373.125694038334,602.87
374.663126452902,603.156
376.190174697142,692.488
377.706781583223,895.334
379.212889923315,1267.62
380.708442529589,2173.438
382.193382214215,5345.956
383.667651789362,30955.422
385.131194067201,4340.862
386.583951859902,2609.81
388.025867979634,1667.344
389.456885238568,1908.624
390.876946448874,1122.782
392.285994422722,913.246
393.683971972282,850.914
395.070821909724,901.6
396.446487047219,1625.61
397.810910196935,652.35
399.164034171044,576.718
400.505801781715,528.206
401.836155841118,521.398
403.155039161424,619.928
404.462394554802,539.984
405.758164833423,504.322
407.042292809456,505.928
408.314721295072,517.396
409.575393102441,467.908
410.824251043732,433.234
412.061237931117,431.938
413.286296576764,420.948
414.499369792844,392.772
415.700400391527,365.236
416.889331184984,453.354
416.45159413652,931.296
418.118902983797,884.018
419.776236517127,838.07
421.423547861814,810.894
423.060790143165,836.874
424.687916486484,808.596
426.304880017077,783.062
427.91163386025,810.086
429.508131141306,874.024
431.094324985553,841.618
432.670168518294,891.862
434.235614864836,971.134
435.790617150484,1101.976
437.335128500542,1030.598
438.869102040317,1116.956
440.392490895113,1192.334
441.905248190236,1289.034
443.407327050991,1574.642
444.898680602683,1866.194
446.379261970618,2599.276
447.849024280102,14387.888
449.307920656438,3102.662
450.755904224933,1834.514
452.192928110892,1381.134
453.61894543962,1156.652
455.033909336423,976.244
456.437772926606,867.234
457.830489335474,831.224
459.212011688332,835.042
460.582293110485,792.828
461.94128672724,727.95
463.288945663901,735.076
464.625223045774,661.806
465.950071998164,644.044
467.263445646376,641.762
468.565297115715,599.302
469.855579531487,701.556
471.134246018997,789.286
472.401249703551,611.108
473.656543710453,499.338
474.90008116501,425.946
476.131815192525,392.852
477.351698918306,361.962
478.559685467656,333.024
479.755727965881,297.086
480.939779538287,314.056
482.111793310179,280.818
483.271722406861,264.262
484.419519953641,298.256
485.555139075821,276.662
486.678532898709,264.116
487.789654547609,270.966
488.888457147827,237.75
489.974893824667,229.602
491.048917703436,226.506
492.110481909438,213.936
493.159539567979,206.6
494.196043804364,211.842
495.219947743899,190.276
496.231204511888,189.052
497.229767233637,162.458
